,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2993114,5,B000WZAE5O,"The Dr. Jekyll & Mr. Hyde Rock & Roll Musical is nothing less than beautiful, spellbinding art.........Sir. Alan Bernhoftt is a complete TRIUMPH !!!........His singing, acting, dancing and otherwise ""Creeping"" will mess with your head and at the same time enthrall you with his beautiful, poetic singing.......Such a handsome, talented actor....Such a creepy introduction into the world of Rock-Opera !!!

  Did you see TOMMY..??......Have you seen ROCKY HORROR...??....Do you know the story of ""Dr. Jekyll And Mr. Hyde""??.........IF your answer to all 3 questions in ""No"", then don't fret, my dear...........You can reclaim your worth in one felled swoop by witnessing  The Dr. Jekyll & Mr. Hyde Rock 'n' Roll Musical...!!!

  Alan Berthoff dazzles with his master-work on the soundtrack !!.......The story will capture you in it's newly presented form !!.......The women are absolutely beautiful and will no-doubt make you want/wish to be a hero within the storyline........All in all, your precious hard-earned dollars will have been well spent on this most splendid extravaganza !!

  BUY IT !!.....LIVE IT !!.....LOVE IT !!

-Stephen J. Arti

 Part-time werewolf....AAHHHOOOOOOOOHHHHHHH!!!!!!",1135036800,2,1197,5.694915254237288
2993115,5,B000WZAE5O,"The Dr. Jekyll & Mr. Hyde Rock & Roll Musical is nothing less than beautiful, spellbinding art.........Sir. Alan Bernhoftt is a complete TRIUMPH !!!........His singing, acting, dancing and otherwise ""Creeping"" will mess with your head and at the same time enthrall you with his beautiful, poetic singing.......Such a handsome, talented actor....Such a creepy introduction into the world of Rock-Opera !!!

  Did you see TOMMY..??......Have you seen ROCKY HORROR...??....Do you know the story of ""Dr. Jekyll And Mr. Hyde""??.........IF your answer to all 3 questions in ""No"", then don't fret, my dear...........You can reclaim your worth in one felled swoop by witnessing  The Dr. Jekyll & Mr. Hyde Rock 'n' Roll Musical...!!!

  Alan Berthoff dazzles with his master-work on the soundtrack !!.......The story will capture you in it's newly presented form !!.......The women are absolutely beautiful and will no-doubt make you want/wish to be a hero within the storyline........All in all, your precious hard-earned dollars will have been well spent on this most splendid extravaganza !!

  BUY IT !!.....LIVE IT !!.....LOVE IT !!

-Stephen J. Arti

 Part-time werewolf....AAHHHOOOOOOOOHHHHHHH!!!!!!",1135036800,2,1197,5.694915254237288
2993116,4,B000WZAE5O,"Alan is what ""American Idol"" would term, a triple threat. Not only is he a gifted musician, songwriter, and arranger - he is an exceptional director who brings stunning color, backdrops, and a keen continuity to his work. It is apparent he is respected by the cast as their individual chatacters are brought to life with zest and determination. J and H has been done and redone to the nth degree, but this film is not to be passed over as another effort to rework a tired story. Its new, refreshing, vibrant, serious; one to watch again and again.",1129593600,2,547,4.5353535353535355
2993117,5,B000WZAE5O,"This project is worth listening to, watching and most of all, owning!  Each time I see it I find something new.  The music is very haunting, and yes, you can sing along to it -- unlike some more recent musicals.  Bernhoft/Champagne are a duo to be watched and to be reckoned with.  Give them the support that they deserve and have definitely earned.",1129507200,2,349,4.492063492063492
2993118,5,B000WZAE5O,"Completely enjoyable, contemporized version of Jekyll and Hyde. One that gives new life and perspective to an old tale. Great original music helps to set the story. The true mark of how good this music really is--finding yourself singing the songs!",1129420800,3,248,5.073170731707317
2993119,5,B000WZAE5O,"Alan Bernhoft's Music score is unequaled in a major percentage of films in all genra this last decade. Very refreshing in it's storytelling, and COMPLETELY unpredictable,with an interesting sub-plot,twists and turns. The MUSIC is beautiful,haunting and memorable, working very well with the continuity of the film, like classic Disney animated features, and all of the Rogers and Hammerstien films did. Just the right amount of dark creepiness to satisfy the most critical horror film fan, filled with great rock and roll to satisfy the rock fan's pallete, and a story true enough to the Stevenson classic, yet original enough to not allow the viewer to second-guess the plot. an excellent film, destined to be a true rock and roll/horror cult classic film.",1129334400,4,757,5.213114754098361
2993120,5,B000WZAE5O,"This was a tremendously fun ride. It is a special moment when I actually fall into the story line and feel total immersion into the actors portrayal of an alternate world created by the skillful hands of gifted screenwriters and directors. To me, that is what entertainment is really about, the captured experience during the circus ride of sights and sounds a movie provides. I don't know why I didn't discover this flick sooner, I certainly try to keep an eye out for modern interpretations of the classics. This was a fine job interpreting the classic Hyde monster. I felt it was much more believable than the digitized mountainous Hyde's in the Van-Helsing and League of Extraordinary Gentlemen stories. You certainly owe it to yourself to try this more believable version out. The combination of an engaging soundtrack, believable actors, and a gripping version of the storyline kept me immersed throughout. I offer a ""job well done"" to this crew!!!",1129248000,,954,4.96875
2993121,4,B000WZAE5O,"True art constantly reinvents itself. And reinventing an art form is exactly what this film does. When we think of musicals, warm and approachable names like ""Oklahoma,"" ""Seven Brides for Seven Brothers,"" and ""South Pacific"" come to mind. Films you grew up with. Films that leave a smile on your face. Admittedly, traditional musicals have almost always been associated with light hearted and sappy entertainment. Then there is that little handful of films that comes along and pushes the art-form, ""Tommy,"" ""Sweeney Todd,"" ""The Rocky Horror Picture Show"" and films of that ilk. Art shouldn't be stagnate, it should reinvent itself. It should always be challenged.

The mere thought of taking the Robert Louis Stevenson's famed dark novel and turning it into a musical, is not only challenging an art-form, it is death defyingly risky. Fortunately, ""The Dr. Jekyll & Mr. Hyde Rock 'n' Roll Musical"" succeeds with flying colors. To make it too serious would be to try to perfect an already perfect style of story-telling, and that's just plain boring. And, to make it sketch comedy silly wouldn't be challenging at all. Mel Brooks perfected the art form of making horror hilarious years ago (see ""Young Frankenstein"" for an iconic example of that). But, to let visceral rock and roll music and a raw, almost retro, style of filmmaking tell the story is just plain brilliant. I'm not saying that this film is an equal to ""The Godfather"" but it is definitely one cool ride. This is one of those fantastic films where if you sit back, let your hair down, expect nothing and let the music and the form carry you on a journey you'll walk away satisfied and deep in thought for weeks to come.

Bernhoft and Champagne (the songwriter/lead actor and director respectively) are an amazing filmmaking team who's raw talent to move you with their story is self-evident and effective. For me they have succeeded simply because I can't stop thinking about this film. I will not be surprised at all if it becomes a cult classic. It's style is unique, it's form is avant garde and it boasts a CD's worth of unforgettable music. No one has ever come close to telling Stevenson's timely tale, or for that matter any horror classic, like this.

All in all, I liked this film very much. It bothered me (in a good way) and made me content all in the same instant. Interesting films always do. This film is definitely worth having in your DVD library.",1129248000,,2429,4.7785714285714285
2993122,3,B000WZAE5O,"""Movies aren't what they used to be"" is probably what went through my head as i watched this film and i thought hmmm.... hmmmm. hmmmm... I don't tknow what to think, and a film that can make me not know what to think is rather unique. Usually i have an opinion already drawn, and Jekyll and Hide was no exception. Except, asI watched this film on DVD I almost immediately  began to think ""This film is what movies used to be."" Well not exactly, but my point is that Jekyll and Hyde felt like a cult film classic.  I congratulate the filmmakers for their take on an alreadynteresting story. In my opinino i would try it on for size.",1128902400,,631,4.294117647058823
3227611,5,B000WZAE5O,"The Dr. Jekyll & Mr. Hyde Rock & Roll Musical is nothing less than beautiful, spellbinding art.........Sir. Alan Bernhoftt is a complete TRIUMPH !!!........His singing, acting, dancing and otherwise ""Creeping"" will mess with your head and at the same time enthrall you with his beautiful, poetic singing.......Such a handsome, talented actor....Such a creepy introduction into the world of Rock-Opera !!!

  Did you see TOMMY..??......Have you seen ROCKY HORROR...??....Do you know the story of ""Dr. Jekyll And Mr. Hyde""??.........IF your answer to all 3 questions in ""No"", then don't fret, my dear...........You can reclaim your worth in one felled swoop by witnessing  The Dr. Jekyll & Mr. Hyde Rock 'n' Roll Musical...!!!

  Alan Berthoff dazzles with his master-work on the soundtrack !!.......The story will capture you in it's newly presented form !!.......The women are absolutely beautiful and will no-doubt make you want/wish to be a hero within the storyline........All in all, your precious hard-earned dollars will have been well spent on this most splendid extravaganza !!

  BUY IT !!.....LIVE IT !!.....LOVE IT !!

-Stephen J. Arti

 Part-time werewolf....AAHHHOOOOOOOOHHHHHHH!!!!!!",1135036800,2,1197,5.694915254237288
