,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1393208,2,B000053VGY,"A very modest year 2000 film has, oddly, more commentary by German Shakespeare specialists than really makes much sense. Shakespearean actor Sir Derek Jacobi hosts and comments throughout the film, thus we know the angle of the film leans exclusively on the assumption that the 17th Earl of Oxford, Edward de Vere was the secret author of all of the Shakespearean plays, sonnets and poems -- the ""Oxfordian School"" as it is referred to.

I'm at a loss to fathom why so many German specialists are interviewed in this film. Is there more support for the de Vere theory of the ""Authorship Question"" in Germany than elsewhere? Are there any popular claims that the author of the plays,sonnets and poems may have been German?

The producer of the film is Paul Streitz, an MBA who is also the author of 'Oxford: Son of Queen Elizabeth I', 'The Great American College Tuition Rip-off' and 'America First: Why Americans Must End Free Trade, Stop Outsourcing and Close Out Open Borders'. The director of the film is a person by the name of Michael Peer.

Mr. Streitz's book ""Oxford: Son of Queen Elizabeth I"" claims not only that Edward de Vere was the author of all of Shakespeare's works, but that he was also the illegitimate son of the Virgin Queen Elizabeth I. It gets more complicated with ideas that Edward de Vere also _fathered_ a child with his supposed mother Queen Elizabeth I (the product being Henry Wriothesley, 3rd Earl of Southampton). If you want more information on this line of research look up ""Prince Tudor II"" on Wikipedia, or Google it. (And, no, I am no prude. The history of European royalty is rife with illegitimate children and incest. I think it might lend the de Vere authorship idea some verisimilitude at that.)

""The Shakespeare Conspiracy"" contains some unusually tacky and very old silent film footage from Othello and the Merchant of Venice -- Othello with a huge, grimacing, shiny blacked-face with big wide minstrel-show eyes and a caricatured Shylock with extra (profoundly) ugly hooked nose, wearing a Star of David on this cloak. All just a little too overdone. No very good judgement for filmmakers to use old movie scenes from films that look as they were exclusively produced to mock African-origined people and Jews.

Of course there may be a point to all of that. Even pro-de Vere scholars say that the fine Earl was chronically ill-tempered, excessive and some say an outrageous personality in Queen Elizabeth's court. All of this evidence may just be pointing to that conclusion. And, if the 17th Earl of Oxford is proven to be the real author behind William Shakespeare's works, then a lot of time may be spent not only revising attributions and chronologies -- there will be a _lot_ of pondering whether the place of this author really should be held in the same moral esteem as the author of the Songs of David or the Jesus of Mark's gospel, as some Shakespearean scholars have opined.

This will be a review in progress. Please feel free to comment.",1303603200,2,2994,4.781431334622824
1393209,5,B000053VGY,"If you want a video that cuts to the quick in presenting an interesting and solid case for who was Shake-speare, then you have found it.  There are many interesting productions on the true identity of the man who wrote the sonnets and the plays, but this one hosted by Sir Derek Jacobi is to the point.",1255824000,2,302,4.298245614035087
1393210,5,B000053VGY,"This presentation of the main arguments in favour of the Earl of Oxford as the person behind the work of ""Shakespeare"" is by far the clearest introduction that I have seen to this circumstancial but overwhelming case.  It is thrilling to see the authorship mystery dispelled once and for all and everything falling into place at last.  Jacobi balances irony and scholarship just right.  I highly recommend this video.",1064188800,,417,5.0144927536231885
1393211,3,B000053VGY,"While this 50 odd minute video races by hitting just the high spots, it is certainly a compelling argument for the true identity of the man who wrote the Shakespeare plays and poems as being Edward deVere.  Derek Jacobi is the very able commentator whose well-known and respected persona helps to establish the veracity of what is being said.  The film was produced by someone named Peers, in Austria, and makes use of a number of scholars as well as a descendant of Edward deVere, most of whom are speaking in German, which is over-dubbed in English. While this sometimes feels time-wasting, it is probably necessary to do it that way, and is not difficult to understand.  One could wish for more.",976233600,9,698,4.704918032786885
1393212,4,B000053VGY,"Even though the material is somewhat controversial, it does bring evidence into light that should be studied. Granted the true identity of William Shakespeare will in no way affect the depth and reach of the written word. It would, however, be a continued injustice to not give the credit and notoriety to the true author of these great works.

This is definitely worth watching if you're a Shakespeare fan.",1468627200,,407,4.898550724637682
1393213,4,B000053VGY,It presented some interesting ideas.  But can any of them be proven correct?,1467676800,,76,4.846153846153846
1393214,1,B000053VGY,"Extremely weak case that ignores textual research and the inconvenient fact of De Vere's death ten years before Shakespeare's retirement.  It gives voice to a fringe theory.  De Vere was known as a poet and playwright under his own name, and was a favorite of Queen Elizabeth.  How then could the man have created a parallel body of work under a different name, which only premiered years after his death?  There was also a collaboration and another playwright, again after De Vere's death.  How do dead men collaborate?  And why would De Vere need to hide his writing in the first place?  Rather than focusing on 17th century engravings showing Shakespeare's tomb in Stratford, they should have addressed these questions.  They also ignore critical items like the diaries of contemporary writers like Ben Jonson, who sometimes complain about Shakespeare's writing.  This is not a theory that any well informed person would take seriously.",1461369600,14,939,5.084967320261438
1393215,4,B000053VGY,"I think that this is a good beginning understanding of the Shakespeare dilemma.  I would very much like to be able to stream or rent ""Last Will and Testament"", a further and more comprehensive incursion into the subject matter.  But, alas, one must buy the DVD.",1458000000,,261,4.6521739130434785
1393216,5,B000053VGY,Love to read this.  But we may never know.,1448755200,,42,3.6666666666666665
1393217,5,B000053VGY,Excellent film. I learned much more than I expected too and am quite familiar with the conspiracy. Highly recommend!,1446854400,,116,5.157894736842105
