,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6085054,5,B00GLPYVS0,"This is an adorable DVD that runs just over an hour featuring the Lalaloopsy girls.  Whether you have a new Lalaloopsy fan or a current one, this would be a great addition to any child's collection.  It is broken down into four episodes, perfect to stop after one or watch a few at a time.  They are episodes that your child might have seen already on television but it is great to have four combined for this DVD to watch anytime.  The show is wholesome and a typical girl show where the girls work together, solve problems and of course look fabulous doing it.  The recommend age on it is 3 and up.",1394064000,,600,4.274336283185841
6085055,5,B00GLPYVS0,My daughter LOVES this video. She has watched it everyday for the past three days several times a day.  LOVES IT!,1393200000,,113,4.380952380952381
8624344,5,B00GLPYVS0,perfect,1515628800,,7,7.0
8624345,5,B00GLPYVS0,Great price with some really cute episodes.,1467244800,,43,5.285714285714286
8624346,5,B00GLPYVS0,My 4 year old daughter loves this movie! She has watched it at least 10 times.  She also enjoyed the threading game it came with!,1461628800,,129,4.16
8624347,5,B00GLPYVS0,Came early and daughter loves it !,1456876800,,34,4.0
8624348,5,B00GLPYVS0,Even as an adult i can get into this with my kids.  Great learning experience.,1455840000,,78,4.2
8624349,5,B00GLPYVS0,Love movie,1455408000,,10,4.5
8624350,5,B00GLPYVS0,Great buy! Good condition! Came on time! My daughter is going to love it!,1447113600,,73,4.285714285714286
8624351,5,B00GLPYVS0,"My granddaughter loves it, she is 3",1415145600,,35,4.142857142857143
8624352,5,B00GLPYVS0,For any Lalaloopsy fan.,1410825600,,23,5.0
8624353,5,B00GLPYVS0,DVD is a bunch of shows that she never gets to watch when they are on TV. She is happy and loves them.,1395014400,,102,3.4782608695652173
