,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3628937,5,B001HC7XCS,Priced to sell. Arrived fast. Packaged well. This is a classic favorite! I gave it as a gift and it was a hit.,1526428800,,110,3.8260869565217392
3628938,5,B001HC7XCS,wonderful animated tale that has been holding up thru the generations,1526342400,,69,5.363636363636363
3628939,4,B001HC7XCS,Perfect,1526342400,,7,7.0
3628940,5,B001HC7XCS,Arrived as promised - given as a gift.,1525996800,,38,3.875
3628941,5,B001HC7XCS,Wonderful movie. Packaging great. No complaints.,1525737600,,48,7.166666666666667
3628942,5,B001HC7XCS,As advertised!,1525651200,,14,6.5
3628943,5,B001HC7XCS,I watched this movie as a kid and even now I love it.,1525392000,,53,3.1538461538461537
3628944,5,B001HC7XCS,Good flick,1525305600,,10,4.5
3628945,5,B001HC7XCS,Classic to share with a younger generation.,1525219200,,43,5.285714285714286
3628946,5,B001HC7XCS,Classic Disney movie.  My grandchildren really enjoy it.,1525132800,,56,6.0
3628947,5,B001HC7XCS,I love the DVD and am happy with the whole transaction. Would use this seller again. Thank you!,1525046400,,95,4.333333333333333
3628948,5,B001HC7XCS,"Ah, how could one not like Lady and the Tramp.  One of Disney's all time classics.",1524614400,,82,4.125
3628949,5,B001HC7XCS,Received as expected.  Cute movie.,1524614400,,34,5.8
3628950,4,B001HC7XCS,like it,1524355200,,7,3.0
3628951,5,B001HC7XCS,Worked great! My daughter loved it,1524268800,,34,4.833333333333333
3628952,5,B001HC7XCS,Great movie,1524096000,,11,5.0
3628953,5,B001HC7XCS,My Grand daughter loves it. I did too as a kid,1523923200,,46,3.272727272727273
3628954,5,B001HC7XCS,My niece loves it,1523577600,,17,3.5
3628955,5,B001HC7XCS,Loved this movie as a kid and love it now.,1523577600,,42,3.3
3628956,5,B001HC7XCS,So happy I could find this movie and it didn't cost a stupid amount of money. The DVD was brand new and shipped fast,1523491200,,116,3.875
3628957,5,B001HC7XCS,My four year old great granddaughter enjoyed it until about the last 20 minutes and then she was ready to do something else. She is a little young yet for an entire movie. The film itself was of good quality. Picture and sound good.,1523404800,,232,4.295454545454546
3628958,5,B001HC7XCS,replaced an old dvd,1523404800,,19,4.0
3628959,5,B001HC7XCS,Great to have a classic!,1523404800,,24,4.0
3628960,5,B001HC7XCS,"A great Disney movie, like so many other Disney movies.  A classic.",1523232000,,67,4.583333333333333
3628961,5,B001HC7XCS,Who doesn't like Lady & the Tramp. Product delivered on time,1523059200,,60,4.545454545454546
3628962,5,B001HC7XCS,ONE OF MY FAVORITE DISNEY CLASSIC!,1522886400,,34,4.833333333333333
3628963,5,B001HC7XCS,Arrived as described and on time.  Thank you!,1522800000,,45,4.625
3628964,5,B001HC7XCS,Gr8,1522627200,,3,3.0
3628965,5,B001HC7XCS,"This is still a classic and my three old granddaughter loved it.
Still beautiful after all these years.",1522627200,,103,4.777777777777778
3628966,5,B001HC7XCS,Thank you! Lady and the Tramp is an old classic I just love! I watched it last night and it was great! What I also love about this film is it included extras like the making of the film and deleted scenes! I love the history behind the movie and it to be so interesting! There was nothing that I did not love!,1522627200,,309,3.9206349206349205
3628967,5,B001HC7XCS,Classic wonderful movie!,1522454400,,24,7.333333333333333
3628968,5,B001HC7XCS,Great movie.,1522368000,,12,5.5
3628969,5,B001HC7XCS,"What's not to love about this!?!? The movie showed up packaged perfectly, the DVD was in great condition, and it's a collectors!",1522195200,,128,4.863636363636363
3628970,5,B001HC7XCS,"I admit it, I'm just a big kid. I love movies like this, and when it comes to the old Disney Magic, you can't do better than ""Lady and the Tramp."" The animals, the songs, every part of this movie is absolutely enchanting, and guaranteed to make you forget your troubles for a while. My favorite song is ""Home Sweet Home,"" belted out with mournful gusto by some hilariously dramatic pooches in the dog pound. The Humane Society never had better marketing. The only song that isn't up to snuff is ""What is a Baby,"" which falls kind of flat.

The blu-ray transfer is impeccable, with vivid colors and an audio track that is very crisp and clean, considering the movie's age. One thing Disney never cuts corners on is the quality of its film transfers. If you love the old style Disney animation, this is a must-have for your collection.",1521936000,,833,4.516556291390729
3628971,2,B001HC7XCS,"The picture & sound quality are excellent EXCEPT for the fact that it has captions that I cannot get rid of. When ""None"" is selected under captions, the captions do not go away. Doesn't bother the kids so we are not sending it back. But that is why I am giving it only 2 stars.",1521849600,,277,4.054545454545455
3628972,4,B001HC7XCS,Great!,1521676800,,6,6.0
3628973,5,B001HC7XCS,"Wonderful DVD! Received today in perfect condition. The seller even sent us a nice letter and thanked us for ordering. Wonderful product overall - I love the old Walt Disney movies, and this is one you should definitely order!",1521590400,,226,4.82051282051282
3628974,5,B001HC7XCS,I just wish this would most in my other selections,1521504000,,50,4.1
3628975,5,B001HC7XCS,a hard to find favorite,1521417600,,23,3.8
3628976,5,B001HC7XCS,"I was surprised by the six-plus hour runtime.  However, you're getting three versions of the movie itself, including one that's a kareoke-ish version for singalongs,  and several very old/dated ""extra"" cartoons.

Five stars for the charm of the original story.",1520726400,,260,5.45
