,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5990544,4,B00FFIM2NK,Its a great little addition to the Jingle and Bell's collection.  I just wish there was more lines where the dogs respond.,1393113600,,122,4.545454545454546
5990545,5,B00FFIM2NK,We bought this for our 5 & 6 year old (and for us) This should be added to your Christmas video collection that you watch every year.  Heart warming story that we all love.  If you are a dog lover you will especially enjoy it.,1391644800,,226,4.0
8615259,5,B00FFIM2NK,nice dvd,1462147200,,8,3.5
8615260,5,B00FFIM2NK,Bought this for my 4 year old granddaughter for her to watch over the Christmas period. She loved it and it helped ease for a time the fact that she was not well.,1452902400,,162,3.9393939393939394
8615261,5,B00FFIM2NK,"great color,  My grand daughters  loved the story",1448236800,,49,5.0
8615262,5,B00FFIM2NK,So excited to see the reaction of our two great-grands when we watch this at our family gathering this Christmas.  Jingles and Bell are two of their favorite toys.,1445558400,,163,4.620689655172414
8615263,5,B00FFIM2NK,3 year old loves it,1439683200,,19,3.0
8615264,5,B00FFIM2NK,I love Jingle the husky pup!,1422316800,,28,3.8333333333333335
8615265,5,B00FFIM2NK,"The movie arrived on Christmas Eve, just in time to be wrapped for my 2 year old nephew. The joy of seeing the surprise & excitement on his little face made the purchase priceless! I was thrilled!",1421971200,,196,4.324324324324325
8615266,5,B00FFIM2NK,The 3 year old granddaughter loves it. It's better then watching the tv tape I made that has commercials. When it's over she asks to see it again.,1420761600,,146,4.25
8615267,5,B00FFIM2NK,Super cute Hallmark movies on dvd. About 22ish minutes each. I think they're stop action. My toddler really likes the dogs and the barking sounds they make. DVD was legit.,1419552000,,171,4.733333333333333
8615268,5,B00FFIM2NK,My grandsons love this DVD,1417996800,,26,4.4
