,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1972067,4,B00015HX5E,"It's true that some child stars (Jodie Foster, Ron Howard, Shirley Temple) go on to successful, extraordinary adult careers, but there seems to be an unusually high rate of child stars who go on to do things that earn them tabloid front page coverage (the cast of ""Diff'rent Strokes"" comes to mind most easily, I guess). More than all the scandalous stuff, there's also that very simple question of how you succeed as a grown-up when you've already achieved the highest levels of fame as a child, and the very process of adolescence and maturity robbed you of what gave you that fame, when the cute little kid in that TV show becomes...(in this example) a guy who looks like David Spade? So, former child actors face that hurdle, and some choose to just get out of show business altogether (the ""Brady Bunch"" kids mostly did this, though some have since come back). This movie addresses all that in a very comedic way.
TV child star of the '70s, Dickie Roberts is now 35 and parking cars at a trendy Los Angeles resturaunt. Craving to regain the spotlight, he auditions for a role of a normal guy in the new Rob Reiner film, but the director quickly sees he is anything but normal. Desperate to win the part, Dickie hires a family to help him replay his childhood and assume the identity of an average, everyday kid.

This all makes for a very clever, extremely funny, and highly entertaining comedy. This is a cute film with Spade in top form--it's nice to see there are still roles for him. It's all very predictable, but makes for fun family viewing (despite some innuendo). Cameos by actual child stars add to the fun. Stay for the credits for a hilarious song about what it's like being a child star, sung by actual child stars themselves!",1056412800,,1744,4.5718849840255595
1972068,5,B00015HX5E,Good movie,1476057600,,10,4.5
1972069,5,B00015HX5E,"i got this movie for my birthday and watched it tonight it was hilarious its about former childsar dickie roberts (david spade) he wants to reach high fame again as he did as a child but he's washed up and isint real enough when he additions for a part in a rob renermovie but rob says he isint a real human he never got to live a real childhood so he hires a family to take him on to live his childhood now. He joins a family with a mother grace, 2 kids sam and sally and a father who pays little attention to his kids and only hires dickie for his pleasure to be in a commercial. The kids call him stranger danger but they grow to really like him. He does some crazy things dye his nautrally blonde hair brown, make himself a water bed, ride in a baby stroler and offer the kids beer but it pays off the family puts on a fake christmas for him so he can pretend to get a bike he gets to be in the film. But also he falls in love with grace cuz her husbend ran off with dickie's ex girlfriend. When grace has no money at christmas for gifts there dickie is and he bought a lot of gifts. A really good movie and don't shut it off to fast before the credits cuz former childstars sing durring the credits. One of the funniest movies ever seen!",1475452800,,1242,3.9919678714859437
1972070,1,B00015HX5E,"Oh my god, just awful. There's exactly one funny part (slip 'n' slide)",1474934400,,70,4.461538461538462
1972071,5,B00015HX5E,This movie will keep you laughing the whole way through.,1474848000,,56,4.7
1972072,5,B00015HX5E,;),1474329600,,2,2.0
1972073,4,B00015HX5E,"It was funny, mainly watched it because I find David Spade funny, but I actually kind of liked it.",1470182400,,98,4.2105263157894735
1972074,5,B00015HX5E,"This is really funny show! Its a family show with a good message. Show of the scenes may not be suitable for younger children under 13. Parents prewatch the show to determine your comfort level. But the show is really well written, The story line is easy to follow and there are a lot of laughs.",1470096000,,295,4.285714285714286
1972075,5,B00015HX5E,"Great movie, the dvd was in good shape but the ad and the box said full screen and when i sent it my bff it was widescreen....but she was ok with that or i would have sent it back",1469145600,,179,3.6153846153846154
1972076,5,B00015HX5E,Funny David Spade movie.,1468627200,,24,5.25
