,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1777629,5,B00006IUJ6,"Masterful work of Italian neo-realism by the grand old man, Roberto Rossellini and filmed in war-torn Berlin and widely regarded as the precursor to Rossellini's 50's masterpieces.

A young boy is manipulated by his teacher who later turns out to be an appalling Nazi sympathizer who manipulates the boy into murdering his father.

Mesmerizing and always stylized and breathtaking form. This film conveys the horror and destructive inevitability of war far better than the gross Hollywood extravaganza's of the Longest Day variety.

Rossellini was criticized by the neo-realists for injecting greater melodrama and lighting control than was though appropriate, but the film still exists in a magnificent documentary style, and it runs circles around DeSica's Umberto D.",1137283200,4,769,5.555555555555555
1777630,5,B00006IUJ6,"This seminal, absorbing and arresting picture preceded by far, the famous ones Zinemmann `s The Search (1947),  Joseph Losey 's The boy with the green hair (1948) and Rene Clement ` s Forbidden Games(1953). And comparing in what stature artistic concerns it with Andrei Tarkovsky `s Ivan childhood is just one echelon bellow, equaled with Forbidden games. .

I have seen them all these in the last two months and I can tell you with all the possible objectivity. This is another magisterial masterpiece of the Italian Realism. There is no way out along this struggling and gradually increasing tension. A true slap in the face that will make you think around a lot of things. An ethic deficit, perhaps?",1131321600,,702,4.841666666666667
1777631,1,B00006IUJ6,"This has to go on record as the worst quality DVD I have ever seen in my life. The image quality is so wretched, so absolutely horrendous, that it makes watching this masterpiece of a film quite literally impossible. The pixellation, at times, eats up not just individual shots, but entire sequences of the picture.

Actually, I've long found that a number of DVDs from Image Entertainment have this problem. Ecstasy (by Machaty) suffers from it as well.

It should not be legal to sell a disc whose image quality is this atrocious. I'm aghast that the company can even stay in business if they are marketing pieces of garbage like this DVD release.

Bottom line: Germania Anno Zero is a magnificent film. But avoid buying it on DVD and shoot for the VHS instead. Only that edition is watchable.",1116633600,36,795,4.664285714285715
1777632,5,B00006IUJ6,"Some of the greatest movies of all-time have the ability to make us care about their characters as if they were real human beings. We forget they are only characters, we forget it's only a movie.

 I've always said the greatest movie I've ever seen was ""The Bicycle Thief"" because it, more than any other movie, displayed the passion I'm talking it. The first time I saw that movie I was amazed. I had not seen many movies that could touch me in such a way. The only one that may have come close was Bergman's ""Wild Strawberries"".

 All of these feelings resurfaced again as I watch Roberto Rossellini's ""Germany Year Zero"" easily one of the greatest films I have ever seen. All of the emotion, the human drama needed to make a great film is here.

 This was the first Rossellini film I had seen at the time, since then I have seen ""Open City"", ""Paisan"", and ""Voyage in Italy"", but none of them seemed to touch me and provoke the power I thought this film had.

 The movie is set after WW2 as a family tries to get by and rebuild their lives. A young boy, Edmund (Edmund Moeschke) feels it is up to him to provide for the family since his father is dying, his brother may be wanted for war crimes, and his sister, he suspects has become a ""working girl"".

 They way these events are played out, the way Rossellini presents these characters to us our hearts have to go out to them. I was completely absorb while watching this film hopefully many more will feel the same way I do about this masterpiece.

 Bottom-line: Easily one of the most powerful films I have ever seen. A masterpiece by Roberto Rossellini. He is able to make the viewer forget it's only a movie us our hearts go out to the characters.",1096502400,16,1704,4.3575949367088604
1777633,4,B00006IUJ6,"GERMANIA ANNO ZERO is a film made in the Neo-Realist tradition by the Neo-Realist master Roberto Rossellini. It tells the simple but powerful story of Edmund - a boy trying to survive between the ruins of Berlin right after WWII. His family is as ruined as the city he lives in: his father is confined to a bed, his older brother fears prosecution for his Nazi past and his sister is a prostitute. Just like everybody else, Edmund manages to get some money from selling the things he finds here and there on the ruins; until one day he runs into his old school teacher: an old man who still preaches the Nazi ideology and defends the elimination of the weak. Influenced by those ideas, Edmund poisons his own father.
This is a powerful film that shows like no other the horrors of war (and the Nazi insanity) that inevitably destroy the lives of the ordinary inhabitants of the city. Rossellini, with his keen eye for detail (and his unique taste in composition), makes an impressive portrait of a chaotic city of empty ruins and basic survival.
GERMANIA ANNO ZERO is the third and final film in Rossellini's famous Neo-Realist war trilogy and is as strong and poignant as the others: OPEN CITY (ROMA CITT APERTA) and PAISAN (PAIS).
...On the down side, this is a film that (like many european masterpieces) badly needs a restoration. There are print demages and the sound sounds like it was recorded a decade before.",1033776000,38,1417,4.649402390438247
7969568,5,B00006IUJ6,"Very interesting film, part of Rosselini War Trilogy, which deals with hard consequences of the war to the Berlin population.",1522108800,,125,5.3
7969569,3,B00006IUJ6,"*** This review may contain spoilers ***

Germany, Year Zero is the third installment in famed director Roberto Rossellini's war trilogy which began with Rome Open City, followed by Paisan. While the first two films were set in Italy, Rossellini filmed this one in bombed out Berlin and cast largely local, non-professional actors giving the narrative a heady verisimilitude. When they began shooting, the screenplay consisted of only 15 pages; eventually, through improvisation, Rossellini completed the film in a very compact 1 hour and 15 minutes.

Rossellini cast Edmund Meschke, an 11 year old acrobat from the circus, to play the part of his protagonist, Edmund Kohler. Meschke bore a striking resemblance to Rossellini's recently deceased son, Romano.

Rossellini's story reflects what was going on in Germany after World War II. It's not a pretty picture with multiple families assigned by the Housing Authority to live in cramped tenements. The black market is thriving and everyone is desperate to purchase small items that might make their life slightly more comfortable. Rossellini illustrates this when he depicts the owner of Edmund's apartment building, Mr. Rademacher, instructing Edmund to sell a scale for cash. But Edmund is ripped off by a man on the street who trades the nave boy a couple of unappetizing cans of low grade meat instead.

Edmund and the men in his family bear the scars of Germany's defeat. Edmund's father, Mr. Kohler, a veteran of World War I, is now bedridden and bemoans the fact that he's become a burden to the family. Mr. Kohler concedes that he knew the Nazis were bad as they rose to power, but like others of his generation, did nothing out of fear or indifference. Worse is Edmund's older brother, Karl-Heinz, who fears he might be arrested as a war criminal since he fought in the Army to the bitter end. Failing to register with the authorities leaves the brother without a ration card, placing an additional burden on the family. Eva, the older sister, at least refuses to become a prostitute but scrounges for cigarettes by going out with American soldiers.

Rossellini does very well in depicting the spectre of Nazism still hovering over a defeated Germany like a plague that never goes away. At one point a construction worker utters on the street that we were once ""proud National Socialists"" but now we're ""just Nazis."" When Edmund runs into his former teacher, Henning, who is still a disciple of Hitler, it also becomes apparent that the man is a pedophile who has young Edmund in his sights. The now hardened Edmund takes Henning's admonitions to sacrifice the weak so that the strong can survive literally.

For Rossellini, the Hitler Youth is alive and well, as Edmund decides to poison his father--who indicates he would like to commit suicide but does not have the courage to do so. After his father dies, Edmund returns to Henning who claims he never told the boy to kill his father and now wants nothing to do with him as he fears he might be implicated by the authorities for egging the boy on.

Rossellini's denouement unfortunately is weak. He has Edmund jump off a building as he watches the hearse pick up his father's body across the street. Edmund becomes a symbol of the Nazi legacy and his ""sacrifice"" represents punishment for the German people in generalit is the ""sins of the fathers"" that corrupt a mere child who is unable to reconcile the hatred imprinted upon him with the contrasting true feelings of love for his own father.

There is also the question whether Edmund, who appears to have accepted the Nazi philosophy (even at such a precocious age), would actually go ahead and kill himself. It might have been more interesting if the boy rejoined his family for the funeral and acted as if nothing happened. Instead of growing up haunted by nightmares, he could have easily morphed into a psychopath, committing crimes in the new Federal Republic of West Germany or its more sinister counterpart in the East.",1482624000,,3995,4.882005899705015
7969570,5,B00006IUJ6,very good,1452816000,,9,4.0
7969571,4,B00006IUJ6,Germany Year Zero was everything I remembered -- a blunt examination of life after World War II.,1427673600,,96,4.705882352941177
7969572,5,B00006IUJ6,"GERMANY YEAR ZERO, (1948), (78 minutes), is one of a trilogy of World War II films by the towering Italian master director Roberto Rossellini.  It is available as a free-standing DVD, like this one, or in the recent release of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Roberto-Rossellini-s-War-Trilogy-Rome-Open-City-Paisan-Germany-Year-Zero-The-Criterion-Collection/dp/B002U6DVQ2/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Roberto Rossellini's War Trilogy (Rome Open City / Paisan / Germany Year Zero) (The Criterion Collection)</a>&nbsp;that presents us with clean, remastered copies of these three memorable films. GERMANY YEAR ZERO is, like the other films in this trilogy, in black and white.  In the trilogy, we can see Rossellini invent Italian neo-realism on the screen; he had to, as, at the time he was working, Italy and Germany were nearly destroyed by World War II bombing, there was very little infrastructure left, and it was hard to get  film, filmmaking equipment - and everything else.  Thus, the director worked with natural light and sound.  The trilogy also presents many informative extras: interviews with Rossellini's actress daughter Isabella; interviews with many of the films' actors, and film scholars, and ""Once Upon a Time . . . Rome Open City,"" a 2006 documentary on the making of Rossellini's most influential, important film.

GERMANY YEAR ZERO was filmed on location in Berlin shortly after war's end.  It was financed by German firms, and gives us a horrifying snapshot of the misery of civilian life in war-ravaged Berlin shortly after the war.  The concluding chapter of the war trilogy is devastatingly intense and effective, a portrait of an obliterated Berlin shown through the eyes of Edmund Kohler, a twelve-year-old boy whom Rossellini told interviewers strongly resembled his own son, who had been dead for a year at the time of filming.  Edmund lives in a bombed-out apartment building, where ten families have been jammed into one apartment, with a  bedridden father and two older siblings.  His older brother Karl-Heinz had been in the German Army and fought up to the end, the corner of the block on which they live, so is afraid of reprisals for this, and accordingly has never registered with the postwar authorities.  Therefore, the family of four has only three ration cards.  Edmund's pretty older sister Eva gets dressed up to go out every night drinking and dancing.  But she does not pursue these evenings to what a viewer would expect to be their obvious conclusion, and therefore comes home every night with only a few cigarettes, rather than cash money, to show for her time. This leaves handsome young Edmund as the sole breadwinner for his family.  He is mostly left to wander unsupervised, seeking to bring back money and/or food to these hungry people.  Edmund  gets involved in the black-market schemes of a group of teenagers.  He also comes under the malign influence of a Nazi-sympathizing former teacher of his, whose ideas sway him in anti-social ways.  Rossellini seems to be telling us that the boy's former teacher is probably homosexual, and therefore immoral. By the way, as this movie is in German, it is fully subtitled, thank goodness.

Rossellini (&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/STROMBOLI-1950-With-Ingrid-Bergman-NTSC-Imported-for-All-Regions/dp/7885881512/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">STROMBOLI (1950) With Ingrid Bergman (NTSC Imported for All Regions)</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Europa-51/dp/B001IKVWZI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Europa '51</a>) had limited film, and so had to piece together  bits and pieces he'd begged from the city's photographers.  He wanted to create and release his films as soon as humanly possible after the war's end. Therefore, he built no sets, and, for the first time in Italian cinema, filmed his story entirely on the actual streets and in the actual buildings of Berlin. (He thereby established the Italian cinema protocol of realism, or neo-realism, as they preferred to call it, which held sway in Italian film for several decades.) He also didn't take much time in composing the composition, the lighting - he used natural light--or the shadows of his film, nor in worrying about its sound.  Dialog was largely improvised.

If you are interested in history, World War II, or Italy and/or Germany, you probably should see these films, though they certainly can be downers.  No contemporary audience can quite imagine how powerful these films were in their time, but, believe me, they are still tremendously powerful, and will certainly live a good long time because of their overwhelming performances and documentary value. GERMANY YEAR ZERO is a gut-wrenching human experience; by no means pleasant or fun.  Still, if you can take such an unvarnished look at life in a defeated nation after a monumental war, it is not to be missed.",1368144000,,4957,5.629032258064516
