,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3983589,1,B002T4GY4Q,"I am reviewing the REVIEW (NOT the film)likely to be just above this.  There is a reason the film is not widescreen.  It was shot/released in 1.37 to 1. Normal non-widescreen is 1.33 to 1.  The difference between the two is negligible -and it is quite possible the DVD release is in 1.37 to 1 as it will still not appear widescreen in the sense that term is normally used.

For verification, please see the film information in imdb.",1267833600,2,432,4.430379746835443
3983590,5,B002T4GY4Q,"Another terrific dvd from Jean-Claude Brisseau. The third in his trilogy with ""Secret Things"" and ""Exterminating Angels"" he again excels with beautiful cinematography, erotic and interesting scripts, extremely good looking women, and a touch of the metaphysical. All three of these films centers around the female orgasm. l a'aventure has three women who hope to achieve extraordinary ecstasy through hypnotism. Brisseau creates unusually good dramatic tension in all of his films, especially for the erotic genre,  and this is no exception.",1265932800,7,541,5.679012345679013
3983591,5,B002T4GY4Q,"You get exactly what is advertised with this show, a totally French outlook on sex, nudity & human relationships. If, like myself, you enjoy the European way of viewing sex as healthy & violence as obscene this is a recommended purchase. American so-called morality will make this one stick in your throat & you should avoid it.",1264377600,41,328,4.771929824561403
3983592,2,B002T4GY4Q,This is not a review of the contents of this DVD.  This is a complaint that it is listed as widescreen when it isn't.  I can't believe that a brand new movie is released on disc without the widescreen format.  Very misleading and disappointing.,1263945600,,244,4.5
3983593,3,B002T4GY4Q,ok,1427241600,,2,2.0
3983594,2,B002T4GY4Q,"Responding to this as honestly as possible, I have no idea what the point of this godawful movie was supposed to be. I'm not exactly a simpleton, nor am I a newcomer to European cinema. I've seen quite a lot of it that I enjoyed. This, though, is drivel.

The plot goes nowhere, the characters are like balsa cutouts and the sex--which really is why people would pay attention to this in the first place--is not plentiful or titillating enough to make the average viewer want to sit through 15-minute dialogue sequences. The three women who make appearances in sex scenes are very attractive, but I'd stop well short of describing them as ""sexy."" Something is missing there--spirit, something, I'm not sure. The sex scenes themselves are OK, not great, and just ""OK"" isn't going to cut it in a movie that otherwise is so weighed down with boring dialogue that I very nearly fell asleep.

I don't even want to bring up the utterly ridiculous ending, which feels as out of place here as would my grandmother at a furry convention. It all ads up to a bad movie that I wish now that I'd never wasted my time watching.",1426204800,2,1113,4.532338308457711
3983595,5,B002T4GY4Q,enjoyed every moment of it . Independent films are the best.,1412640000,,60,4.545454545454546
3983596,5,B002T4GY4Q,Great action,1412294400,,12,5.5
3983597,4,B002T4GY4Q,A very good song and I encountered no issues downloading this song and the sound quality was as expected. Recommended,1402272000,,117,4.9
3983598,4,B002T4GY4Q,"This s a French movie, rated R.  Sandrine has everything in simple life ---  money, job and live-in boyfriend.  But she feels boring
on fixed schedules --- business hours and love-making timetable.  She befriends with an old man, a taxi driver.  From him, she decides to quit her job in order to really study herself.  In an internet caf, she meets Greg, a psychiatrist.  Two women help join in
her adventure in sex fulfilling.  What is it?  Thought and Desire; Pain and Pleasure.

Greg always use hypnosis to get these women's inner untold versions.  Simulated sex encounters are here and there.",1391126400,,596,4.801980198019802
3983599,5,B002T4GY4Q,The delivery occured without any problemas. The DVD is  Ok. The sensual art is possible to see in this movie. Thanks,1382572800,,116,4.523809523809524
3983600,4,B002T4GY4Q,I thoroughly enjoyed this movie. Artsy. Great cast. I would watch it over and over. Makes me want to go to France.,1377734400,,114,4.2272727272727275
3983601,5,B002T4GY4Q,"The descriptions on the DVD and in reviews do not do this amazing French/foreign film justice. It's eroticism is over-emphasized. The film explores sexuality, ecstatic experiences, mysticism, hypnotic regression (to past lifetimes?), psychology, and science! It suggests the limitless capacities of the human mind - in sexual orgasm, as well as transcendental and paranormal experiences. The astronomy of stars, as well as Einstein's theory of relativity, the origins of the universe, mankind's place in the time line of creation, are all artfully included in the film's riveting storyline. To place erotica, psychology, mysticism, and physics in one film is creatively ambitious, and this film craftily executes this fabulously. This intellectually stimulating film can be recommended to anyone intrigued by life's mysteries; however the explicit sexual scenes may be offensive to those persons with puritanical values. The film is about a young women's sexual experimentation, that ultimately leads her and a group of new friends to explore the frontiers of human consciousness.",1374883200,6,1080,5.714285714285714
3983602,5,B002T4GY4Q,"Twists and turns, great story. Amazing acting this is a shining example of why Jean-Claude Brisseau is at the top of the game.",1369180800,,126,4.521739130434782
3983603,3,B002T4GY4Q,Probably not the best film ever created but it does delve into areas men and women comtemplate from time to time.,1368316800,,113,4.428571428571429
3983604,3,B002T4GY4Q,"Previous reviews were right on.  Couldn't really add anything more.  Enjoyed the frankness, and the performances of the actors. I would recommend for anyone interested in this topic.",1363478400,,182,5.464285714285714
