,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2561575,5,B000FDECH4,"John Hannah is one of the most talented, naturally gifted actors working today. This series was compulsive for me.  I had to see every epidsode after Rebus, with Hannah, ran out. Somehow, the Brits always get into the characters so well..why is that? Could it be the casting is perfect? Hannah,as Dr. Iain McCallum,  carries the series, is a devil with women, and everyone in the show does an amazing job. Where do these actors come from? I recognized only Hannah. The women have such a different,natural beauty, and none of the men could pose for underwear ads. Yes, they play compelling characters and are somehow much more interesting for looking like regular folk. The writing is superb; so much better than even the best shows on American t.v. With each episode, I could not take my eyes away from the screen because I had to know what McCallum was going to do and how he was going to get thru another big mess because often. motorcycle- riding McCallum is his own worst enemy. His personal life becomes as intriguing as who is raising the body count; and what is obvious, is that the writer of the series knows medicine and science well, so that the viewer is learning in every scene. This is not glamorous London; it's the seedy side of the East End of London and is as deadly and dark as Edinburg,Scotland in the Rebus series.  Don't miss McCallum if you like an intelligent and entertaining experience.  I wish there were many more episodes but Hannah is on to other assignments.",1175299200,15,1488,4.625
2561576,4,B000FDECH4,"very interesting series, enjoyed it very much, good

quality dvd's.",1172102400,2,67,5.7
2561577,5,B000FDECH4,Had never heard of this BBC show before. Outstanding. Great acting and engaging CSI type story lines. Appropriate for mature teans and adults. Scot accents can be difficult to sort through at first.,1168473600,4,198,5.03030303030303
2561578,5,B000FDECH4,"As it appeared on broadcast television, at least, episodes of this series opened on a dark, moody and threatening looking Thames River flowing through London, under the famous bridges, while a sultry chick singer delivered ""Cry Me a River.""  Now recently released on dvd, scuttlebutt says this production of Scottish Television Enterprises has lost the voice-over opening song.  Licensing difficulties, I suppose.  But this is a blow to me, and, perhaps to others: the English singer Mari Wilson's take of this famous song put me right in the mood for what followed.

At any rate, hunky Scottish actor John Hannah, whom I first noticed in an episode of Taggart,came to widespread public notice playing ""Matthew""in ""Four Weddings and a Funeral."" Here he plays Dr. Ian Mc Callum, forensic pathologist based at St. Patricks Hospital in London's East End.  The darkness of the Thames continues into the hospital, which always looks so dark and dusty, I wonder how the pathologists can see anything through their microscopes. As befits a Scot, Hannah's character, McCallum is painted in dark, morose tones too.  At one point he and a friend take a stroll through London: it seems that, at almost every street, there has been a murder, and he has examined a body, and it is  obvious that he carries all those violent deaths, and all those bodies, as a burden all his waking, and sleeping hours.  Hannah, who was born to a large family in East Kilbride, Scotland, and began his working career as an electrician's apprentice, evidently has a gift for these dark law enforcement roles.  He played Rebus in several made for tv episodes of the Ian Rankin books, until a corporate reorganization resulted in his replacement by another actor.

At any rate, Mc Callum's  plots, too, are dark, but taut and spare: this is a well-written series. I call to mind an episode about a Jewish family that owns a bakery, and a really resonant one about illegal Brazilian immigrants being exposed to a mysterious fatal illness by the unlicensed English doctor they must consult for their medical needs.  There's an excellent one in which a female coworker of McCallum's is murdered shortly after they've made love: he's in an uncomfortable, untenable position: doesn't want to admit he was the last to see her alive, but unable to prevent the investigation  from going forward and snaring him at last.  And there's a dandy one about a man who believes Mc Callum has injured him, trying to take revenge.

There's some of that Scottish wit too, of course. Guess you'd have to conclude that this television series fits into that school of British mysteries now known as tartan noir: darker, more violent, more bloody than the norm.  But with some humor, too.  At one point, McCallum, talking to a woman he's about to get to know better says, ""Please, I'm Scottish.  We don't even make eye contact until after we've had sex."" Of course, there is sex, Hannah/Mc Callum is much too easy on the eyes to be going without, and almost every episode features a shot of Hannah's tasty tousch.  Another good reason to check this series out.",1160006400,79,3103,4.84280303030303
2561579,5,B000FDECH4,I am a huge John Hannah fan I when I found this was out I just had to get it.  I really enjoy it and even if you aren't a John Hannah fan then I would still tell you it is worth the buy great storylines.  I wish there were more coming.  I also a huge Nathaniel Parker fan and was very pleased to see him in the last episode.,1155168000,24,324,3.6
2561580,5,B000FDECH4,"This is one of the finest examples of British police/forensic programmes ever.  My only complaint is that they didn't make more episodes - with John Hannah.

I disagree with it being a forerunner to CSI though - as I think McCallum is entirely different. McCallum is so much more realistic, and a far far superior drama at the same time.",1153008000,55,337,4.6
2561581,5,B000FDECH4,"In my opinion, McCallum is the forerunner and inspiration for the CSI franchise on US television.  I caught most of the episodes on PBS long before CSI came on the scene and was totally caught up in it's dark, gritty, ugly portrayal of life and death in the East End of London.  John Hannah is excellent as Dr. Ian McCallum, forensic pathologist extraordinaire but a man who fights demons of his own...both in his personal life and at his job.  Hannah is surrounded by a superb supporting cast.  McCallum is a top-notch drama from the UK but be warned, it's not pretty, is R-rated and definitely NOT for the kiddies.",1151280000,108,616,4.572727272727272
2561582,4,B000FDECH4,"I saw Mc Callum a few years ago and was happy to be able to purchase this for my mystery collection. The characters are multifaceted, just like all of us. I do not always agree with their actions and choices, but they are realistic and keep my interest.",1377993600,,253,4.291666666666667
2561583,4,B000FDECH4,"It was slow to get into the people, but just as I got to like the series, the last disk, had no one that I wanted to see.  What a way to end the show with people, I did not like or know.",1377820800,,186,3.3255813953488373
2561584,5,B000FDECH4,"Despite its similarity to other shows it came out way ahead. Well acted, great stories. And MOST important, it had NO foreground noise, You call it music I call it GARBAGE. Most other shows the garbage noise, so called music, is so loud I cannot hear the actors words. Congratulations to all especially the one who shot down the garbage noise. Thank you for a great show that I can actually hear.  Henry R Parry.",1375488000,,412,4.493333333333333
