,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7002629,5,B00T73ANNK,"I think this film is really unique in its ability to address the struggles of both a teen and his parents in an authentic, non-commercial way. The music scenes were well-performed and believable. The themes of alienation and hope really came through, but I didn't feel like I was being hit over the head. I find myself thinking about this film -- and the family it portrayed -- often, as the film so poignantly addresses (and questions) our modern world: the choices we make, the values we hold dear, and what it really means to be a family.",1424044800,5,541,4.530612244897959
7002630,5,B00T73ANNK,"This film is wonderfully written, directed and acted bt a talented cast and crew. It is perfect for the entire family, and anyone who likes original music and a heartwarming story. You will NOT be disappointed. Get you very own copy here, and have a great day!",1423872000,,260,4.553191489361702
7002631,5,B00T73ANNK,Deeply relevant to today's mothers.  This should be on everyone's mother's day list.,1423785600,,84,5.461538461538462
7002632,5,B00T73ANNK,Saw this film at the Hollywood Film Festival and was immediately hooked into a lovely and heartfelt story.  I wish there were more movies like this.,1423526400,,148,4.6923076923076925
7002633,5,B00T73ANNK,"I LOVED this movie!!! The story is so inspirational and heartwarming. It's about following your dreams even if they may seem unrealistic, or too impossible to come true. Follow your heart and happiness will follow you and you may be surprised at what you are capable of. Great family movie, a must see for everyone!!!",1423440000,3,317,4.781818181818182
7002634,5,B00T73ANNK,"Great film! It really captures family, going for your dreams and new starts. I could relate to many of the characters in the film. It is moving and sweet. The music is great too.",1423267200,10,178,4.264705882352941
7002635,5,B00T73ANNK,"Thought this was a beautiful movie not only about a mother trying to
find herself after giving so much of herself to her family, but also a
reminder that a mom will always try to find a way to connect with her
child (in this case her youngest son). As a mom, this was a beautiful
reminder of never giving up...",1512950400,,310,4.098360655737705
7002636,5,B00T73ANNK,"Really great to find a movie with good actors, good story line...AND IS NOT BASED ON SEX, FOUL LANGUAGE OR VIOLENCE!! REALLY sick of those.",1512604800,,139,4.6
7002637,5,B00T73ANNK,"Wonderful movie about family life, hopes and dreams. Excellent music and singing.",1511827200,,81,5.833333333333333
7002638,5,B00T73ANNK,My favorite thing about this film is that I realized halfway through that I was smiling almost the entire time.  It's such a down-to-earth story with great casting and performances.  I also appreciated the fact that the script avoided the easy melodrama that is apparent in most films.  It touched on family issues without over-blowing them for dramatic effect.  Kudos to all.  A great family film that all can enjoy.,1511740800,,417,4.9
7002639,5,B00T73ANNK,"A great movie with a wonderful story.  Finneas O'Connell of Glee and The Slightly's fame is wonderful and so is his real-life mother, Maggie Baird.",1486684800,,147,4.88
7002640,4,B00T73ANNK,"a little slow, but great message.....",1473724800,,37,5.333333333333333
7002641,5,B00T73ANNK,"This is a very good and believably authentic film with a very good soundtrack--especially the final song. Since music is so integral to the film, I was hoping the soundtrack CD would eventually be released as well.  I found the whole film deeply moving, and that doesn't happen very often these days! Nice to know that someone still knows how to make really good films.",1466812800,,369,4.676923076923077
7002642,5,B00T73ANNK,"This is a fantastic film! Great for the entire family, especially if you like music! The mom and son in the film are also mom/son in real life! This is a MUST-SEE film for the family!",1459814400,,183,4.111111111111111
7002643,2,B00T73ANNK,"what a disappointment!  woodenly acted (apart from the youngest son), stereotypical plot, predictable ending.  must have been a bad year for indies.",1456099200,,148,5.681818181818182
7002644,4,B00T73ANNK,This is a very sweet film and is a good family flick!,1451606400,,53,3.5
7002645,3,B00T73ANNK,After a rather slow start the movie develops into a tender story about a teenage son and his mother.,1446422400,,100,4.315789473684211
