,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3465009,4,B001AR0D3Q,"This is one of my favorite shows.  I bought the set from Discovery Store and already watched the first season.  The kids are adorable and THEY are the reason I watch.  So many people have said horrible things about Kate.  News Flash:  She isn't perfect - just like the rest of us.  I don't agree with some of the things she does and the way she treats her husband.  But I still believe they love each other.  We don't live with them 24/7 so we don't know what really goes on.  Jon often says that their opposite personalities mesh well together.  I can't imagine the stress this woman has gone through the past 8 year.  I had my first child 4 months ago and I can't even imagine having more than one at a time.  Let alone SIX!  I say, unless you've had twins AND sextuplets and have walked in her shoes ... don't judge!  One previous reviewer said that they have/had 200 grand in their bank account ... how would she know??  It's crazy the things people think they know.  I don't personally know the Gosselins, but I admire them.  They are doing what they think is best for their family.  Yes, Kate bugs me sometimes, but I've learned a few things from her too, like organizing, etc.  I enjoy the show and will continue to watch as these beautiful children continue to grow and thrive.  The odds were so against their survival and it was through love, hard work, and dedication that this family is succeeding.  I wish them all the best.  So they get some free stuff.  So what....  I'd hate to have their monthly grocery bill!!",1216857600,10,1526,4.367857142857143
3465010,4,B001AR0D3Q,"I think that any program that spot lights children or animals will be a winner i.e The Dog Whisperer. The Gosselin children are no different. There are many special moments in this program. However, I have to admit that Kate's personality is quite hard to take. I can't help but wonder if she was as controlling, demeaning, belittling towards Jon before the children or if her brand of abuse is something that developed since having 8 kids. I have to applaud her for her hard work and dedication to her children, but someone.. brother Kevin, Aunt Jodi, friends Beth and Bob, or Nana Janet needs to tell Kate to lighten up! She and Jon has to get these children through their teenage years. There is only so much abuse a person can tolerate and Jon may decide to walk 8 kids or not. All in all this is a lovely show about a couple trying to raise 8 young ones. It is one of my favorite programs.",1216684800,12,894,4.359281437125748
3465011,3,B001AR0D3Q,I love these kids and generally enjoy the show a lot. Wish the producer would show more of the Tups and less of Jon and Kate. What some folk don't understand is that the show is Jon and Kate's job.,1216512000,10,197,3.95
3465012,5,B001AR0D3Q,"I am so thrilled that Jon and Kate Plus 8 are now available on dvd! Jon and Kate Gosselin have the most beautiful twins and sextuplets I have ever seen, and this family has enough love to fill up the entire state of Pennsylvania. Watching Jon and Kate raise a family of 8 children (six 3 year olds and twin 7 year olds) takes an enormous amount of energy, patience, time, intelligence, kindness, cleanliness, understanding and of course all topped with an endless supply of love! The children all have  their own personalities, as Jon and Kate unbelievably find the time to nurture their individual identities.

America has always loved family shows since the 1950's, like real life family Ozzie and Harriet, and the Gosselins are no exception. America loves the Gosselins, as they so generously allow us to view parts of their lives each week. The difference between Jon and Kate plus 8 and all the other great family shows through the decades, is Jon and Kate Plus 8 is not scripted, the Gosselin family is real. There is no script, they are totally human with human flaws as all of us have. This only makes the show all the more loved by America, because the real love shows through, it is not fake or scripted. You can see these precious children are thriving each week, with such GENUINE love! I am just so happy that Jon and Kate have so generously allowed America to let us take a peek into their lives of these beautiful twin girls and their sextuplets of 3 girls and 3 boys. It's a rare treat to see twins and sextuplets up close and especially these incredibly endearing children!

There are a few people who have made very judgemental criticisms of the Gosselin family. For those of you, who have the nerve to criticize people you don't personally know, I have some very old, very wise advice for you. Let he/she who is without sin, cast the first stone. For all of you stone throwers, this may come as a shock to you, but you are not sinless, nor will you ever be perfect, so keep your stones to yourself.",1215388800,5,2017,4.505464480874317
3465013,4,B001AR0D3Q,"I discovered the Jon & Kate Plus 8 show after they were featured on Oprah in February, 2008.  I quickly became addicted to watching it, and I would venture to say that most people who watch it have opinions about Jon, Kate and their kids.  Another reviewer, 'Americanlife-American Dreams,' did an excellent job of describing the episodes in a nutshell.  I have no idea how I would cope with the stress, financial burden, chaos, and confusion if I had twins and sextuplets.  That being said, I'd like to offer my list of 'Best of' and 'Worst of' moments of the show:

Biggest Kate Meltdown: At Disneyworld, when the kids all got ice cream (in what was probably 80-90 degree heat) which started melting down (the ice cream didn't 'melt down' as fast as Kate did!) their clothes, Kate had a fit, took all the ice creams from the kids and told the kids they could have some if it were fed to them.  I love what Jon said later in the interview chair, 'I would have just let them have it, let the ice cream get all over them!'

Second Biggest Kate Meltdown: On their skiing trip to Utah, Kate starts crying because their plane is diverted to Idaho because of bad weather.

Most Embarrassing Moment: When they are Christmas shopping with all the kids, and Kate berates Jon twice for being in the wrong place, saying he was, 'Playing with toys instead of doing his job.'

Best 'Way To Go, Jon' Moment: When Jon is loading up the van after the Christmas shopping trip, and he tells Kate how she made him feel in the store, he said, 'I felt like a fr**ken dog.'  And later, during their interview, she did not even apologize, all she said was that 'I don't notice anyone when I'm in a store.'

Sweetest Moment:  Leah and Joel, and Hannah and Collin holding hands in the dentist's chair during their first dentist appointment.

Weirdest Moment:  Excited Kate taking a picture of one of the sextuplets (Leah or Alexis) with her first 'deposit' in the potty!

Biggest 'Oops' Moment:  Kate gets badly sunburned on the surprise Florida vacation she planned for Jon's 30th Birthday present because she doesn't like the greasiness of sunblock!

Fastest Recovery From Altitude Sickness:  The first morning in Utah, after Kate had been vomiting all night, and wasn't able to help Jon dress the kids that morning, it seems as if she and Beth went to the spa that same day, and Kate seemed just fine!  (Just to give the benefit of a doubt, it could have been film editing that made it seem that the spa visit was the very same day as her being sick, I don't know for sure)

Meanest Mom Moment:  Kate not allowing the kids to use markers when they went to the Crayola Factory.  Kate says, 'They wear nice outfits when we go out, and if you have one kid getting marker stains on their clothes, it's not a big deal, but when you have 8, that's a whole day I get to spend in the laundry room, getting stains out.'

Bravest Moment:  Kate showing the world her pre-tummy tuck 'jowls of the
dog, butt in the front' belly!

Biggest Germ-O-Phobe Moment:  On the way to Disneyworld, when they stayed in a motel along the way, and Kate would not let the kids walk on the carpet without shoes!

Biggest Question:  Although Jon has somewhat explained the absence of his parents in their life, (his dad is deceased and his mom has remarried, has a job, etc.)  Kate's explanation of the absence of her parents in their life brings up more questions.  Kate has said that the kids' grandparents are 'not a part of their everyday life, but they have others like, Nana Janet, who love their 8 kids.'

Kate's Favorite Word: To Jon, to get his attention, 'HELL--LOW!!'

I have to give Kate credit for doing the best she can with her job of being the stay at home mom of 8 kids, I give Jon credit for putting up with Kate, I give Aunt Jody credit for doing her best to help Kate, even though Aunt Jody has 4 kids herself.  I think Kate's true nature can be seen at times when she laughs while she and Jon are in the interview chair, or when she and Jon are taking one of the kids out on that kid's special day.  I also wish that Jon and Kate didn't play up to or talk to the camera so often, just let the events unfold naturally instead of commenting about it at the time, they can do that later in the interview chair.
All in all, I love watching the show, although Dr. Laura says once the cameras are in your home, it's no longer reality...",1215216000,35,4399,4.383477188655981
3465014,5,B001AR0D3Q,"I love this show -- it's absolutely addicting. I watched the original special ""Surviving Sextuplets and Twins"" on the Discovery Health Channel and I can't believe it's been 3 years since we met the Gosselin's!  The family as a whole is just adorable, and it's been wonderful to watch the twins and sextuplets all grow up. Jon and Kate really encourage and notice the individuality in all of their children and it's really amazing to see all of their personalities and how different they all are.

I am so glad this is coming to DVD, I watch it on TLC every week, and I hope there are more DVD sets to come and the show continues! And I know that Jon and Kate try to read all of their e-mails, so if you guys are reading these reviews and see this one, keep up the good work!",1215043200,9,774,4.258503401360544
3465015,5,B001AR0D3Q,"Typically, I'm not very big on reality shows. Most of them are kinda [...], and over dramatized to designate specific stereotypes that the producers want to attract fans (The Hills, for example). However, Jon and Kate + 8 is original in the shows presentation that its a ""what you see is what you get"" type of production.

I first found out about this show from a coworker, who was telling me about this amazing family with Sextuplets and Twins. It definitely peeked my curiousity - I mean, after hearing that statement, could you not help but think ""God Bless that family!"". I think one child would be a challenge for me, I couldn't imagine having eight! So I checked my local listing and found that the show aired on TLC and set my DVR to record a mini-marathon (as they often have them on the weekends, in my area at least).

After watching the first couple of episodes, I was seriously amazed at how Kate and Jon handled everything. I also think that it was very brave of them to share their story with the world, as I know many people such as myself must be curious to see what goes on in the life of having two sets of multiples. Kate's super-organization (she so reminds me of myself!) and Jon's laid back attitude balance each other out perfectly.

Their children, Cara, Mady, Alexis, Leah, Hannah, Joel, Aidan, and Collin are too adorable! They each have their own little personalities so different from the next. I think it's so adorable how Hannah is mommy's ""mini me"" in that she wants to help with the housework all the time! She reminds me of my pseudo niece (not really related, but I'm an aunt to her), who has to do everything with you at all times, even cleaning and folding laundry. Aidan loves animals, and I agree with his parents that I could see him being a zoologist or a veterinarian when he grows up. And every time I see an Allegator now, I think of the Gosselin's daughter, Alexis and think ""that's an Al-der-gater"" as she calls them. I could go on about how adorable these kids are, but just see for yourself - watch the show/buy the dvds - you won't be let down :)

For those of you who do not know, Jon and Kate have an official [...]  there you can view their scheduled appearances, as Jon and Kate often visit churches and communities around the world to share their story. I truly hope that someday I can attend one of these sessions, but being that I'm a college student starting Pharmacy School, unless they come near North Carolina, the chances of actually attending one for me is quite small.

Also, to all the fellow fans of the show, please buy this DVD set. You know the family gets proceeds from their book/DVD sales, that money can help them do things like fund their children's education. Contrary to popular belief, they are not ""super rich"", and sending 8 children through college is a huge expense (I know my tuition is $[...] a year for six years [Pharmacy School] --- that's $[...] in Tuition alone ---now multiply that times eight!). And by the time these kids get to college, you know that tuition will be significantly higher. I will be ordering my copy to have it shipped as soon as it comes out, anything to help this awesome family!",1214697600,5,3187,4.4862068965517246
3465016,5,B001AR0D3Q,This show is inspirational and a pleasure to watch.  It brightens my day to come home and know that I can enjoy a show that will make me laugh and apperciate my life.  Thank you for sharing your lives with the rest of the world.,1213488000,22,228,4.044444444444444
3465037,3,B001AR0D3Q,"Well, for the price I paid, I can't complain. The disc seem like cheap re-prints, but not surprised since the show isn't too pupular anymore. My main concern is the one of the discs was loose in the case, however seems to be undamaged. Also, the discs look exactly the same with no way to distinguish between seasons. Since there are only two discs, it's not that hard to figure out. Just a minor annoyance since I happened to put in season 2 first. I will probably mark 1 and 2 on them for future reference.",1416441600,2,508,4.302083333333333
3465038,4,B001AR0D3Q,Good,1413244800,,4,4.0
