,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2176041,4,B00068S3KU,"This was the first interactive PPV in the WWE.  The fans voted online to determine opponents, match types, and stipulations.  It was a good idea, and ended up being a pretty decent PPV, although it could have been maybe a little better.

1. Shelton Benjamin vs. Chris Jericho (Intercontinental Title)

The fans chose Jericho's opponent for the match.  Good way to kick off the show, although it was a little unfortunate that the crowd was pretty much out of the match.  Good match.  It started a little slow, but ended strong.  Good finish, with a lot of reversals and near falls.  Personally, I thought this was the best match of the night.  (8/10)

2. Trish Stratus vs. Stacy Keibler vs. Jazz vs. Victoria vs. Molly Holly vs. Gail Kim vs. Nidia (Women's Title/Battle Royal)

The fans got to decide which outfit the ladies would were in this match.  They chose the school girl outfits.  Actually, this was not a bad Battle Royal.  Good performance by the women.  (6.5/10)

3. Gene Snitzky vs. Kane (Steel Chain Match)

This was the match in which the fans chose the weapon the two would use.  I thought Snitzky would be terrible, but he put forth a really good effort.  The match was a little slow, but pretty brutal.  Amazing spot when Snitzky jumps off the second rope and steps on the chair that was across Kane's neck.  Could not believe it.  (7.5/10)

4. Eugene vs. Eric Bischoff (Loser Loses Hair)

The fans got to choose the stipulation in the match.  Very short match, but the aftermath is pretty long, but very funny.  Coach and Vince make appearances in the match.  (6.5/10)

5. Chris Benoit & Edge vs. La Resistance (World Tag Titles)

The two that lost the voting for the World Heavyweight Title would be teamed together for this match, Edge and Benoit.  Very, very, very slow and boring match that really dragged on.  It was way too predictable on what would happen in the match, although the outcome was not predictable.  Exciting, emotional ending.  (6/10)

6. Carmella vs. Christy (Pillow Fight)

The fans got to choose the match type for this one.  It actually took longer for the two to change, than the actual match itself.  Very hot match.  (5.5/10)

7. Triple H vs. Shawn Michaels (World Heavyweight Title)

The fans chose H's opponent for this match.  HBK was legitimetley hurt in this match.  He put on a very inspiring effort.  He had to be in a lot of pain during the match.  Triple H has to be given credit for doing a good job in working with his injured foe.  I thought the ending was once again way too predictable.  Batista and Edge make appearances.  This is given a higher score, not because of the quality of the match, but because of HBK's effort.  (8/10)

8. Randy Orton vs. Ric Flair (Steel Cage Match)

Again, the fans got to choose the match type here.  About what would be expected from a Flair cage match.  Kind of slow, but very exciting and bloody.  Good finish.  Flair and Orton both put on a good performance.  (8/10)

Good PPV.  I think it is up in the air on wheter to pick this one up or not.  The matches are good, but not the best.  But, there were a lot of shockers and good storyline set ups in this PPV.  Which is something the WWE has not really been doing at their PPV's.

Overall Rating:  7.5/10",1098230400,3,3251,4.498275862068965
2176061,3,B00068S3KU,"World Tag Championship

La Resistance vs. Edge & Chris Beniot.
This Match should not have been on this ppv. Eventhough it is the first ever *Fans Vote* stipulation. This match sucks...

Fulfill Your Fantasy Diva Battle Royal / Woman's Championship

Trish vs. Victoria vs. Molly vs. Jazz vs. Nidia vs. Gail Kim & Stacy Keibler. (School Girl Outfits)
Now I must say this was a great match than what I expected.. And plus we get to see School Girl Outfits... I Loved It

Christy vs. Carmella

**Waste of time** Please skip this match. You are not missing a thing... they spent 15 minutes getting dressed. Pls don't waste your time on this one.

Chris Jericho vs. Shelton Benjamin / Intercontinental Championship

This was a pure wrestling match. Chris Jericho is a great wrestler and so is Shelton Benjamin (Well at least at this time). Match gets 4 stars cause the action was nice.

Kane vs. Snitsky / Steel Chain Match

Now with snitsky's name alone you would think that this match would suck.. well it was ok. Two big men in the ring battling w/ steel chain in play was ok. This match 3 1/2 stars. The ending is worth seeing on this DVD.

Randy Orton vs. Ric Flair / Steel Cage Match

This match was by far the best match on the card. 5 stars. A young Randy Orton vs. Ric Flair. This is one of the better matches that I have seen Randy Orton in. This match went back and forth... Plus there was a great ending to this match also. Ric Flair showed that he still has *it*

Eugene vs Eric Bishoff / Head Shaved

Now the match was a waste of time, but the head shaving is one of the funniest things ever. Vince McMahon comes down and it gets krayzie.. Skip the match and watch the Head shaving.

Triple H vs Shawn Michaels / World Heavyweight Championship

This match was just like all the other matches. Now Triple H and Shawn are two of the best in the business. But this match didn't really do it for me. The excitement of this match wasn't there. If you are a wrestling fan then you know that Triple H and Shawn Michaels have faught several times and we all have our favorites.. Overall this match was a 3.5 b/c of the names. They have had better matches.

The overall DVD is ok. If you like wrestling then you can purchase this disc. You are not missing anything by not seeing the *First Ever Interactive Show* that WWE has done.",1194480000,,2330,4.358796296296297
2176062,4,B00068S3KU,"1st ever Taboo Tuesday
October 19, 2004
Milwaukee, Wisconsin

1) Intercontinental Championship
Chris Jericho (C) vs. Shelton Benjamin
Great opener. Very fasted paced match.
Winner: Shelton Benjamin 4/5

2) Women's Championship
Trish Stratus (C) vs. Victoria vs. Molly Holly vs. Jazz vs. Nidia vs. Stacy Keibler
Alright womens battle royal but nothing great.
Winner: Trish 2/5

3) Chain Match
Kane vs. Gene Snitsky
This was a decent match lots of action with the chain but the match never really ends but it does, Snitsky brings out a chair and breaks Kane's neck and the match stops. Good match never the less. about a solid 15 minutes of action with the chain.
Winner: Gene Snitsky 3.5/5

4) Hair Match
Eugene vs. Eric Bishoff
Personally Eugene doesn't belong in the WWE but Bishoff and Vince makes this match funny to watch towards the end.
Winner: Eugene 2/5

5) Tag Team Championship
Edge & Chris Benoit vs. La Resistance (C)
An alright tag match, Benoit makes this match watchable after Edge leaves the match about half way in but Benoit wins the belts all by himself.
Winner: Chris Benoit & Edge 3.5/5

6) Lingerie Pillow Fight
Christy Hemme vs. Carmella
The only good thing about this match is the girls in lingerie. The way they get undressed before the match is sexy too now that is what to watch in this match. The ending sucks though.
Winner: Christy 1.5/5

7) World Heavyweight Championship
Triple H (C) vs. Shawn Michaels
Great match even though HBK hurt before the match even started but like always HBK ans HHH puts a good match on when they are together. Awesome Match. Edge comes back and screws HBK.
Winner: Triple H 4/5

8) Steel Cage Match
Randy Orton vs. Ric Flair
Awesome cage match. Lots of blood. Orton does take a shot with the brass knucks at the end and thought Flair was going to win but Orton kicks out. Orton wins with the RKO. The ending is very suprising. Watch the end, it will shock the hell out of you. Not the best cage match but pretty damn good.
Winner: Randy Orton 4.5/5",1170374400,,2009,4.623595505617978
2176063,3,B00068S3KU,"1. Rey Mysterio & Matt Hardy vs. Snitsky & Chris Masters

Originally, Edge came out, but then refused to wrestle so Snitsky came out to take his place. This match could have been better if Edge was wrestling, because Mysterio and Hardy had to carry most of, if not the entire match. Snitsky is dreadful in the ring, and Masters is still developing at this point. This is still a good opener that gets the crowd pumped up for the show. Rey and Matt put on good performances, and do some cool moves. Pretty good match, worth a watch. 6/10

2. Eugene & Jimmy ""Superfly"" Snuka vs. Rob Conway & Tyson Tomko

Pretty boring, considering none of these men, other then Superfly, are capable of putting on anything more then a snoozefest of a match. Conway is pretty limited, and Tomko and Eugene were never meant to be wrestling in the first place, and are simply awful. The only noteworthy spot of the match is Superfly getting tagged in to wrestle for about 15 seconds, then going off the top rope for the splash. The rest is poorly wrestled, bland, and boring. 2/10

3. Three Faces of Foley Match: Mankind vs. Carlito

I'm glad that the fans picked Mankind as the face of Foley to face Carlito, because Mankind had not been seen for quite some time in the WWE, and it was refreshing. Carlito is similar in that he is something new and different for the WWE, and he brings life to the ring when he steps in. He has great character, and his in ring skills, though not fantastic here, have greatly improved since. He is entertaining here, and him and Foley put on a good show. Short, but it was never meant to be a wrestling classic, just a fun match to keep the show moving. Both Foley and Carlito put on good performances. 7/10

4. World Tag Team Championship Match: Lance Cade & Trevor Murdoch vs. Kane & Big Show

This one suprised me, because I thought this would be boring and slow. At some parts it is, but it picks up in a few places, and is overall entertaining. It does its job by putting over Kane and Big Show as the new tag team on Raw, and they work well together. Cade and Murdoch hold this one down a little, but it doesn't hurt the match too much. Worth a watch. 6/10

5. Street Fight Match: Batista vs. Jonathan Coachman w/ Goldust and Vader

I think the original plan was to have Austin face Coach, but that fell apart so instead the WWE picked the Animal himself to face good ol' Coach. Anyway, this is quite short and there really isn't much to this one, except for Coach getting beaten pretty badly. Basically a time filler, you can skip this and you won't miss much. 3/10

6. Fufill Your Fantasy Battle Royal Match for the Women's Championship: Trish Stratus (c) vs. Ashley vs. Candice Michelle vs. Mickie James vs. Maria vs. Victoria

The fans decided that the Divas should wrestle the match in lingerie, and I am not complaining about that decision at all. Other then Victoria, this match is very ""easy on the eyes"" if you know what I mean, and isn't that bad. Trish and Maria make the match for me, this is certainly worth a watch for the lovely eye candy. 5/10

7. Steel Cage Match for the Intercontinental Championship: Ric Flair (c) vs. Triple H

As Joey Styles stated, this match was not really for the Intercontinental Championship, but was extremely personal. Triple H completed the demise of Evolution by beating his former best friend to a bloody pulp. Flair seeks revenge inside of the 15 foot high Steel Cage, and Triple H dominates a majority of this match. Flair comes back swinging, literally (you'll see what I mean), and escapes the cage after going through a brutal 24 minutes. He proves he can still wrestle one hell of a match, and this sets up their rematch at Survivor Series in a Last Man Standing Match, where Triple H is the one seeking revenge. A great match, these two click and make this one bloody, brutal brawl. 9/10

8. Triple Threat Match for the WWE Championship: John Cena (c) vs. Kurt Angle vs. Shawn Michaels

Cena really didn't have to do much in this match, because the fans voted HBK as the third man in this match, and when you put the Showstopper and the olympic gold medalist in the same ring, you're going to get a good, if not great, match. All three men put on good performances, and HBK and Angle continue their rivalry by taking out Cena with an announce table spot and fighting by themselves for a good 5 minutes. HBK proves that he deserved the fans votes for the second year in a row at this event, and all three men work very well here. Good match, everybody has chemistry together and this is one of Cena's best title defenses. 8.5/10

Taboo Tuesday is better then the previous years' event, and is overall, a pretty good PPV. The undercard leaves a lot to be desired, but the uppercard is good. Two great matches and a few fun matches make this one worth watching.

Match of the Night: The Steel Cage match: Ric Flair vs. Triple H. This is a bloodbath, but a damn entertaining one at that. These two work very well together, and the Nature Boy proves that hes still got it. Great match, don't miss this one.",1151798400,4,5075,4.416488222698073
2176064,5,B00068S3KU,"This my friends is BETTER than the 1st Taboo Tuesday.

Taboo Tuesday had some good matches and this also marked the 1 RAW Brand PPV w/o Jim Ross, but it was great to see Joey Styles on there and he and The King did a pretty good job if I might add, plus all of the RAW Titles (The original WWE Titles) were on the line also.

Snitsky & Masters vs. Rey Mysterio & Matt Hardy-RAW vs. SD! Match- This was an AWESOME way to start the match, I mean you had the 2 High Flyers Hardy & Rey cleaning house on Stitsky & Masters and Rey wins in his Hometown of San Diego, CA, a great way to start the show.

Eugene/Superfly vs. Rob Conway & Tyson Tomko-Pretty good match, but it was Hacksaw, Kamala, and Superfly putting Tomko in his place, and Rob Conway should learn to NEVER mess w/the legends of WWE.

Mick Foley vs. Carlito-Foley comes out as Mankind (I wanted for him to be Cactus Jack)-Pretty Good Match even though it didn't last too long, I'm glad that Foley put Carlito in his place.

Cade & Murdoch vs. Kane & Big Show-WWE RAW World Tag Team Championship-It was an easy match for the challengers and @ the end Kane & Big Show were VICTORIOUS, and I'm glad that they've won the Titles, until that STUPID Spirit Squad took it from them the night after Mania 22.

Batista vs. The Coach-This was an easy match, but I'm glad that Coach got put in his place.

Fulfill Your Fantasy Battle Royal for the WWE Women's World Title (Lingerie)-Trish, Victoria, and Mickie James are the only TRUE athletes in the ring, but they should've made this, a choice of either TLC, 6-Pack Challenge, or a 6 Woman Steel Cage Match, and they need some more REAL Women on there like Lita, Melina, and Jillian Hall.

Triple H vs. Ric Flair STEEL CAGE MATCH for the WWE I-C Heavyweight Championship-Of course me being a Cage Match Fanatic, THIS STOLE THE SHOW, Flair put a hurting on The Game, and then delivers 3 Chair Shots to Triple H and then escapes out of the cage for the win, and Joey Styles said it best, ""I was blessed to call that match"". AWESOME!

John Cena vs. Kurt Angle vs. HBK (I'm glad I chose HBK)-Triple Threat Match for the WWE RAW World Heavyweight Championship-This was INDEED AWESOME much like the ones that I saw @ VENGEANCE 2002, 2003, & 2005, I mean all 3 of them exchanging move after move, but @ the end it was Cena w/the DVD to pick up the win, AWESOME MATCH!

Also here's some info: HBK has participated in 2 Heavyweight Title Matches @ TT, Trish & Victoria have participated in 2 FYF Battle Royals @ TT, Ric Flair has participated in 2 Steel Cage Match @ TT, Eugene & Trish are 2-0 @ TT, and the WWE RAW World Tag Team Titles have changed hands twice @ TT, Chris Benoit def. Le Resistance & Kane & Big Show def. Cade & Murdoch.

This is a Must Buy for all Taboo Tuesday fans, plus it's worth the money to see the Steel Cage Match & the Triple Threat Match.

Extras on there are the WWE Championship story, Christian's last interveiw w/the WWE, Matt Striker's Classroom (Skip on that one), and Batista talking to Ric Flair now that is worth watching.

Also 2005 VENGEANCE, 2005 Unforgiven, and 2005 Taboo Tuesday are worth buying to see the Cage Matches, but also to see my girl, the RAW Queen VICTORIA in action.",1151280000,2,3215,4.311774461028192
2176065,3,B00068S3KU,"Not best at night on taboo tuesday but end of night had best macthes.

Rey Mysterio & Matt Hardy vs. Gene Snitshy & Chris Masters

It should have team with Edge and Chris Master.

Rating: 6/10

Eugene & Jimmy ""Superfly"" Snuka vs. Rob Conway & Tyson Tomko

Rating: 4/10

Mankind vs. Carlito

Pretty Good and some funny spot

Rating: 6/10

Lance Cade & Trevor Murooch vs. Big Show & Kane

Rating: 8/10

Street Fight

Batista vs. Jonathan Coachman w/Goldust & Vader

It should had Steve Austin in match but he can't come so replace batista

Rating: 2/10

Fulfill your Fantasy Battle Royal

Trish Stratus vs. Ashley vs. Candice Michelle vs. Mickie James vs. Maria vs. Victoria

Rating: 8/10

Steel Cage for the WWE Intercontinental Championship

Ric Flair vs. Triple H

Best Match of the Night!!

Rating: 10/10

Triple-Threat Match for the WWE Championship

John Cena vs. Kurt Angle vs. Shawn Michaels

Other best match of the night!!!

Rating: 10/10

Extras

-WWE Championship Match Story

-Mr. Striker's Classroom

-Todd Grisham Interviews Christian

-Batista talks to Ric Flair in the Locker Room

Rating: 3/5

Taboo Tuesday is pretty good but not at open of taboo tuesday.",1145750400,2,1172,4.881443298969073
2176086,4,B00068S3KU,"Chris Masters + Snitsky v Rey Mysterio + Matt Hardy 8.5/10

Eugene + Jimmy Snuka v Rob Conway + Tyson Tomko 6/10

Mankind v Carlito 7/10

Garrison Cade + Trevor Murdoch v Kane + Big Show World Tag Team Titles 7/10

Batista v Coach (w) Goldust + Vader Street Fight 4/10

Trish Stratus v Mickie James v Victoria v Ashley v Candice v Maria Battle Royal for the Womans Title 7/10

Ric Flair v Triple h Cage Match for the Intercontinental Title 9/10

John Cena v Kurt Angle v Shawn Michaels WWE Title 8.5/10",1144972800,2,502,4.276595744680851
2176087,5,B00068S3KU,"Matt Hardy and Rey Mistreyo vs Gene Snitsky and Masters

match rating: 8/10

Rob Conway and Tyson Tomko vs Eugene and Jimmy Snuka

match rating: 4/10

Mankind vs Carlito

match rating: 6/10

Team championship Trever Murdoch and Lance Cade(champs) vs Big Show and Kane

match rating: 6/10

Street fight Batista vs the Coach

match rating: 2/10

Lingere battale royal Trish Stratus(champ) vs Micke James vs Candice Michell vs Victoria vs Maria vs Ashley

match  rating: 1/10

Cage match for I.C. title Ric Flair(champ) vs HHH

match rating: 10/10

Triple threat match for WWE title Jhon Cena(champ) vs HBK vs Kurt Angle

match rating: 10/10",1144627200,,638,4.990384615384615
2176088,2,B00068S3KU,I made a mistake by buying this god awful dvd. There was only only one or two good matches. First of all you have to be crazy to put Batista and Jonathin coathman in the same ring together. Second of all the cage match between HHH and Ric Flair might have been interesting if Flair wasn't 80 years old. I also expected Snuka & Eugene v.s Conway and Tonko to be good but it put me to sleep.we already knew who was going to win the tag tittle match and we were right. I was happy to see Foley back in action but agianst Carlito Come on. I give this match a thumb down and a middle finger up. Altho the PPV wasn't all bad. I give the main event 9 stars. I would've Given it ten but I hated the outcome. I think that HBK diserved the gold. Even though I'm a RAW man I enjoyed the tag opener between Rey & Matt Hardy V.S Masters and Snitsky. And I can't complain about the battle royal. The only reason you should buy this DVD is if You want to kill yourself or if you ran out of toilet paper.  P.S. I want my $22.98 Back.,1139788800,,1017,3.936893203883495
2176089,5,B00068S3KU,"This is the best DVD to get. The thing that makes it so awesome is that the fans got too decide the stipulation and the fate of the RAW superstars. My favorite of this DVD was the 2 Smackdown vs. RAW matchups.

Rey Mesterio & Matt Hardy vs. Gene Snitsky(Edge's replacement) & Chris Masters.

A awesome matchup, there were high flying, extreme, and outrageous moves in the matchup.

Batista(Stone Cold's replacement) vs. The Coach w/Goldust & Vader in a streetfight.

A outrageous that The Coach, Goldust, & Vader got their asses whipped.",1138579200,,537,4.804347826086956
