,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1205491,2,B00000F7E6,"Lower than average thriller/drama (?) about ""intellectual European colonial elite's guilt"" (?). For having been ""colonial""? For ""class differences""? Nothing very convincing.

I got bored, never felt anything for any character, and the famous little scene was just mechanically shocking. Binoche shows her class, even if she's a bit plumpier and dressed awfully on purpose. Auteil is always good as a neurotic, paranoid, a troubled character. For those who saw him at ""L'Adversaire"", there are interesting parallels for one to make. But whereas adversaire is truly shocking, this one is about nothing. And slow...

Pierrot (!) (their kid) is ok, as the Algerians. Which are given all the good ""lines"" and are always good. In comparison with ""the mean Laurents"": a ""violent"" male and the archetypal ""neurasthenic"" wife. I disagree with reviewers like who say (showing great intelligence nevertheless) that ""the director doesn't take sides"".

This is an European film wanting to make fellow Europeans feel bad about themselves. So predictable! Seen from an under developed country, I think it achieves the contrary effect it purports: I guess anybody ""right wing"" must end up feeling Algerians/ Latinos/ whichever minority is cleaning their houses is a potential enemy. And ascribing a tantrum of a 5 year old the full responsibility of another person's destiny, and even of whole nations (""as a metaphor""), is so ridiculous it's funny. I am used to ""open ended"" films, and I love French cinema. But is this really ""European cinema"" or just its pantomime? Anyway, there a thousands of better films out there. Not even the music and photography are any good.

Angelino Todd Squires' interpretation in Amazon that it is a specially ""voyeuristic"" film is bright.

Poppedculture from Canada in IMDB has some good imaginary points, like Georges making a living of manipulating images. But I think is somewhat

confused politically.",1148515200,12,1923,5.26797385620915
1205492,5,B00000F7E6,"For those of you who can play back our European DVD's in pure native quality ( IE in PAL not translated to NTSC) you should note that this production was shot on the European 25 frame 50hz HD format NOT 24p/60hz. So if you own a video projector or a plasma screen and have a DVD player that outputs pure 50hz video get the UK edition from Amazon.co.uk

http://www.amazon.co.uk/exec/obidos/ASIN/B000EJ9NIW/qid=1148417083/sr=8-1/ref=pd_ka_1/202-3344998-4794237",1148342400,5,458,5.63768115942029
1205493,5,B00000F7E6,"The film opens with a static long shot of a private villa nestled between buildings of lesser standing on a quiet Parisian street, over which the credits appear in a teletypewriter fashion. Nothing is happening except for an occasional passer-by hurrying across the screen. After a while, the image is shown going backward: we then realize that we were watching a video recording that protagonist Georges Laurent (Daniel Auteuil) is rewinding on his VCR, after having viewed it on his television set. We then see, this time from the point of view of the camera, Georges and his wife Anne (Juliette Binoche) watching the video of their own villa on their television. This VHS tape, sent anonymously, had materialized mysteriously at their doorstep.

Georges is a prominent television personality who hosts a literary program, and Anne works for a publishing house. They have an adolescent son, Pierrot (Lester Makedonsky). Together, they form a family of ordinary bourgeois, living a quiet and comfortable life, protected from the outside world by money and culture, surrounded by an homogeneous circle of friends. Soon, another tape appears, wrapped in a childish drawing of a child throwing up blood. Pierrot is also the recipient of the same drawing at his school. Later on, as the Laurents are hosting a dinner, someone rings the front door bell: nobody is at the door but another videotape is left, once more wrapped up in a childish sketch depicting a bird (a chicken?) with its neck cut off and bleeding. This video, shot from inside a car, shows a country road leading to the farm of Georges' parents, where Georges was raised.

Who is filming? What at first was thought to be a prank or some kind of bad joke starts to worry both Georges and Anne. They go to the police, who refuse to do anything, since there has been no overt threat or blackmail of any kind. A climate of tension and paranoia settles in, and Georges decides to solve the mystery himself. Obviously, the author of these videos appears to know a lot about Georges and his past. Little by little, Georges seems to remember some childhood events involving Majid, the son of Algerian farmhands who worked on his parents' farm.

The Algerian couple had been killed on 17 October, 1961, during a peaceful demonstration organized by the Algerian National Liberation Front (FLN) against a curfew imposed on all Algerian citizens in Paris. France Interior Minister Frey and Police Prefect Papon ordered that this demonstration be handled ""properly,"" an order which resulted in the death of up to two hundred Algerians, most of whom drowned when they were thrown by the police into the Seine. One must also recall that during WWII, the same Papon served under the Vichy Government in the same capacity, and was directly involved in the deportation of the French Jews to the German concentration camps-- if one thing can be said about Papon is that he was not a racist: Moslems, Jews, all the same to him. (Papon was FINALLY sentenced in 1998 for crimes against humanity, but only served three years...)

Following the death of his parents, Georges' parents were ready to adopt young Majid (Walid Afkir). However, the six-year-old Georges strongly resented his new bother-to-be and tried his best to discredit him in the eyes of his parents. First, Georges pushed young Majid to commit a violent act toward a farm animal, a rooster, and then told his parents that Majid was spitting blood and thus was most likely infected with tuberculosis. Confronted with this apparent truth of young Majid's character and his physical condition, Georges' parents did not adopt him, but instead sent him to an orphanage. Georges never saw Majid again, but he becomes more and more convinced that Majid has re-appeared, seeking to revenge the wrong done to him.

The situation created by these disturbing drawings and videos shows how much Georges and Anne, contrary to the appearances, have drifted apart from one another. Georges is not forthcoming about his suspicions, which would also reveal his youthful cruelty. Anne assumes Georges' silence regarding his suspicions indicates his lack of trust, making her question their relationship. Georges seems to have a clear conscience, so much so that he tries to identify the mysterious stalker, but as he stubbornly tries to preserve his social and familial status quo, he only succeeds in getting into deeper trouble.

Suffice to say that if Cache were a Hollywood pabulum production, the rest of the film would be quite predictable. But this is a film by anti-conformist and provocateur Michael Haneke, who is known to play with his viewers, destabilizing them by using non-conventional mise-en-scenes, enjoying putting his viewers in the difficult and uncomfortable position of voyeurs. So, I must stop here my recalling of the film's synopsis, lest I spoil prospective viewers' enjoyment of the film.

Cache is a psychological thriller, clinical and cold, but also fascinating, which invites the viewer to carry on his or her own investigation as the film progresses. It recalls one of the best French thrillers ever made, Le Corbeau (1943), Henri-Georges Clouzot's film about a French village torn apart by a series of poison-pen letters. As with all his other films, the screenplay of Cache is by Haneke. The violence shown here is not physical, as in Haneke's past films, in particular as in Funny Games, except for one flash in a long take toward the middle of the film, which sends the theatre audience gasping in unison. In Cache, the primary violence is psychological, but the result on the viewer is the same as if it was physical. Once more Haneke works with the same material as he did in his trilogy of ""emotional glaciation:"" a bourgeois family with an adolescent son confronted with an exterior menace, which is materialized by images. From the very first long plan-sequence of an unremarkable scene, an unfathomable, frightening feeling surfaces. As the minutes tick by, it is not the eye of the camera but our own which is alert to the slightest noise, the slightest change. The rewinding of the video tape comes as liberation, but at the same time it confirms our anguish. Haneke mixes up the filmed reality with the reality of the film, depriving us of any point of reference, and we are left with a feeling of anguish, loneliness, and finally distress. Not only are the camera and its operator hidden from view, but the act of filming itself is also hidden from our senses. Nevertheless, everything in the plot follows and develops from the clues left by each drawing and each video tape. The",1148256000,32,6615,4.943345323741007
1205494,5,B00000F7E6,"Georges and Anne Laurent have a great life: Georges is a successful television host of a book discussion and review program and Ann does book and author p.r. They have a beautiful home and a smart and caring, 12 year old son, Pierrot. Then one day a package arrives containing a vhs tape wrapped in a drawing of a blood spattered man. The tape is of Georges and Ann's house, taken from across the street: they are being watched. But by whom and why? The packages continue to arrive, the tapes become more confrontational and the drawings more graphic.

Director and Screenwriter, Michael Haneke (the controversial and blatantly sexual ""The Piano Teacher"") is operating on several levels and his motives are almost entirely implicit though ""Cache'"" on a very basic level is very tightly wound, suspenseful and operates on the very highest level of intelligence: as in the very best films, Haneke shows rather than tells us.

As the movie progresses and the tapes become more personal, Georges is forced to confront the sins of his past and that of his family towards an Algerian orphan, Majid who once lived with Georges family.

Haneke is on a first name basis with Obsession and the obsessive personality: the wheres, the whys and the hows. ""The Piano Teacher"" is nothing if not a treatise on the big ""O."" Deeply hidden in the bowels of his psyche, Georges guilt also becomes an obsession: is he a participant in his own victimization? Is he sending himself the tapes and the gruesome pictures as a way of expiating his guilt?

""Cache'"" addresses the French Algerians ongoing conflict with the French government both socially and morally, issues of personal and collective Guilt as well as the complicated morass of wife/husband relationships... particularly those dealing with communication or lack thereof.

The films ambiguous final scene shot at Pierrot's school at the end of the school day with students mingling, talking, joking with each other,just being young...is troubling and infuriating in its dense obtuseness; particularly when Majid's son shows up: there are at least four ways of interpreting this scene and each one can be supported by what is up on the screen: masterful.

 ""Cache'"" is a refined, intelligent and difficult film. Haneke does not offer any easy answers and absolutely no solutions nor does he allow his characters any absolution. The road here is jammed with moral pot holes and danger signs. Proceed with caution: ""Cache's"" journey may be difficult but the destination is rife with relevant and well observed lives in turmoil.",1144281600,50,2562,5.0
1205547,5,B00000F7E6,Brilliant.,1483401600,,10,10.0
1205548,4,B00000F7E6,"This movie is filled with twists and turns. Like an emotional rollercoaster that at times you're like wooo but then there's parts where it drags on and you're just like ""oh come on I need to leave this place by twelve or else I'll hit traffic"".",1481587200,,244,4.326086956521739
1205549,2,B00000F7E6,"I get what he was doing, I still don't like it though",1477612800,,53,3.5
1205550,2,B00000F7E6,"Shows a range of low emotions but otherwise dragging, typical and hardly suspenseful.",1477353600,,85,5.615384615384615
1205551,5,B00000F7E6,Good Movie.,1473465600,,11,5.0
1205552,5,B00000F7E6,"I loved this movie, even if, at the end, I asked my friends, what happened and no one knew.  It reminds me that children become adults and retain their good or bad personalities.  It also brought into focus an event no one talks about - the 1971 drownings of perhaps 200 Algerians I  Paris.  The movie is interesting, thought provoking and so Parisian in the feel and the attitude of the characters - a real insight into the culture.  And the ending is a puzzle.  Cache in French means Hidden, and the real lives of the characters are hidden from themselves and others until someone shines a light!  But - who?  A hint is to watch the end credits, a surprise happens on screen.  Enjoy!",1469750400,5,685,4.416
