,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5082589,5,B007FNV10S,"I'd heard many parts of this on the CD version.  Many times that's all you need for comedy.  Hannibal isn't an extremely physical comedian, but I do think the experience is enhanced by watching the set instead of just listening to it.

One of the neat things about Hannibal Buress is that he transcends the unfortunate box some African-American comedians seem to be stuck in.  His comedy (in this special) has nothing to do with his race.  (Just like the best Eddie Murphy) And while those types of jokes are funny (as is Mike Birbiglia's subversion), it can be tiring and repetitive.  So it's great to see Hannibal doing what European-American comics have always been doing - just talking about life in a funny way.

It's definitely worth the price and it's a must-buy if you get it when it's on sale.",1356912000,,802,4.605633802816901
5082590,5,B007FNV10S,Hannibal Buress had his of type of comedy and he kills it every time. This could be watched multiple times and still be enjoyable.,1352419200,,130,4.458333333333333
5082591,5,B007FNV10S,"Oh Hannibal, you never cease to amaze. He's beyond talented and one of the best comedians out there. HIGHLY recommend it!",1344470400,,121,4.809523809523809
5082592,5,B007FNV10S,So worth the purchase  hanibal is Hilarious. Such a Clever unique style!  My husband and my college age sons all live this!,1340409600,,123,4.545454545454546
5082593,5,B007FNV10S,"I saw the second half of this on Comedy cental and had to buy it,,,it was a real funny...before catching the end i had never heard of Hannibal, but glad i caught it...it was pretty on point.",1338854400,3,190,4.162162162162162
5082594,2,B007FNV10S,Just not that funny. I was hoping for more than a couple of smiles.,1431129600,,67,3.857142857142857
5082595,4,B007FNV10S,Laughed out loud multiple times.  Well worth the $$.,1430352000,,52,4.777777777777778
5082596,4,B007FNV10S,"I first saw Hannibal Buress on a 15 minute Comedy Central spot.  Though he has a slow build style of humor, I found him to be really funny; especially after the first few minutes when you're learning his style.  However, I was curious as to how sustainable his style of humor really was.  Only Mitch Hedberg had successfully maintained a slow, stoner-type approach to comedy.  So when I saw that Hannibal had a full stand-up special, I was very interested to see if he could maintain his performance for an entire hour.  Well, I was pleasantly surprised, and am happy to say that Hannibal Buress is one of the most promising comedians working today.  His slow build style really rewards viewers who stay with him during the first few awkward minutes.  Once you grasp his personality, you can almost see the jokes coming, like those of a long time friend.  But even then, his delivery is always surprising and humorous.  Buress is definitely the kind of guy you want to invite to a party (so long as it's low key).",1427932800,,1013,4.583333333333333
5082597,5,B007FNV10S,If you're already a fan of Hannibal you'll love this.,1426636800,,53,4.4
5082598,5,B007FNV10S,Ridiculously hilarious! Hannibal Buress is so funny line after line. There isn't one lull in this performance and I had to constantly rewind it to catch parts that I missed because I was laughing so hard!,1423526400,,204,4.694444444444445
5082599,5,B007FNV10S,"Funny, funny man!",1419292800,,17,5.0
5082600,5,B007FNV10S,I am a huge Hannibal Buress fan ever since I saw him on Russell Howard's good news. This show represents his typical low key delivery and random observations. I would watch again in a few months when I forget the content.,1418860800,,221,4.414634146341464
5082601,1,B007FNV10S,Couldn't finish watching this. Dude is nowhere as funny as he thinks he is.,1418083200,,75,4.428571428571429
5082602,5,B007FNV10S,"Animal Furnace is Hilarious and much better than his Live from Chicago Special. I still gave him 5 stars for his Live from Chicago Special because I think he set the bar so high on Animal Furnace. You just wanted the same non stop laughter again and you didn't quite get it from Live from Chicago, but it was still so much more funny than so many other comedians out there. I hope he keeps developing new material and keeps us entertained for years to come. I'll be right there waiting for his 3td special or perhaps to see him if he performs in Dallas",1417737600,,552,4.266666666666667
