,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5066950,3,B0079K4W9E,"If you're into sci-fi and action you may find this one reasonably entertaining. It combines an interesting disaster danger that I have not seen before so I give it credit for some originality. The acting varies from good to adequate but even the weakest of the actors is not so bad as to interfere with the flow of the story. I've seen it once now and will probably not watch it again for a long time.

It's rated PG but is generally suitable for anyone in the familly who likes sci-fi action flicks.",1343347200,2,500,4.376344086021505
5066951,4,B0079K4W9E,"cool movie
not sure if this would ever be posible but if it could happen i would not want to antwhere around.",1340582400,,109,4.0
5066952,4,B0079K4W9E,"I appreciated that this movie never attempted to be more than it was, cheap popcorn fare.  It isn't a masterpiece of Sci-Fi by any stretch.  The plot is purely by the numbers, following the same formula that most of these movies do: bad science runs amuck with an ill-advised project that the military then has to come in and rectify.  This is one of those dopey scenarios where everyone knows something crucial but they either hide the facts, dismiss the facts, or refuse to share the facts with anyone else.  The disaster in question could have been solved immediately if all the right people just sat down and talked about it rather than waiting until things got out of control.
The FX is what you'd expect from computer work.  The characters rigidly follow the usual stereotypes: a greedy boss (Greg Evigan), the reluctant hero (Lou Diamond Phillips), and the love interest who isn't a damsel in distress (Nicole Deboer).  There's also the added tension of a slacker son, a widow who knows the TRUTH about the project, and a spineless second in command who won't stand up to the boss.  For good measure, they peppered the rest of the small cast with crackpots and forgettable standbys.
This isn't the work of genius; this is a lazy attempt to cash in with familiar subjects that most people expect from television.  Worse, for a movie about widespread death and destruction, very little of either is ever seen.  Paris is wiped off the map but the only reason we know that is because someone in the movie says it happened.  At least they saved Philadelphia.

Happily for me, I happen to enjoy this type of crap, specifically because it is crap.  This is the type of movie I collect for double feature nights of equally bad movies.  There's an art to being this bad.  Some filmmakers have the knack for it, some don't.
(My favorite scene is when the satellites unfold and turn into Mickey Mouse heads.  I kid you not.)

This is strictly for those who get a kick out of garbage.  All others need to avoid it at any cost.",1339891200,12,2021,4.584958217270195
5066953,1,B0079K4W9E,"First indicator of cheap - no subtitles.
Second, the first of so many bad science scenes I was ready to puke for how badly our minds are being corrupted by writers/directors that can't even do the simple background research that any middle school science class would require. You wonder what they were doing in school - doodling?  Example: As the space camera pans past little dots representing stars (at least they weren't twinkling) the ones in the foreground shifted so much relative to the background stars that the camera would have to be traveling faster than light. That's called parallax! Or the ionosphere reaching the geosynchronous satellite. They don't come within 25,000 miles of each other!
Third, every CGI scene presented whether it was a cartoonish satellite unfolding it's solar panels or the blue luminescent cyclone with metal thingys flying around looked more laughable than scary. The green screen scenes, spaced about 5 minutes apart, of some metallic object being dragged toward our magnetic cyclone were just as bad. Even the aluminum and brass were being attracted!
Fourth, usual dysfunctional family relationship between teen and father with the expected teen coming around to help save the day.
Fifth, final one minute scene of giant growing blue cyclone killed off by the latest in military bad boys - a Predator drone. We're never really shown how (or even clearly explained) except blue magnetic cyclone deflated like a balloon.",1338076800,2,1459,5.156118143459915
5066954,2,B0079K4W9E,"This made for TV movie boasts the same fine quality production we have come to love in these masterpieces. Lou Diamond Phillips stars as a young looking Michael Edwards who works at Helios World. The company has a plan to extract energy from upper level ionic particles due to solar flares. (Light takes 8 minutes to travel from the sun to the earth. These flares take far less time.) Once captured, the energy is beamed to the earth as blue electromagnetic waves.

Unfortunately things don't go as planned. It creates an electromagnetic tornado that attracts anything metal, regardless of its magnetic properties...and chainsaws keep operating! While LDP is attempting to save the countryside of rural Pennsylvania he has to deal with the problems of single parenthood and trying to date fellow co-worker (Nicole de Boer).

The movie intensifies as LDP must hurry to come up with a way to save Philadelphia and France! Why do I not feel the intensity?

Fairly awful sci-fi movie, about Asylum grade. Might work for tweens.

No f-bombs, sex, or nudity.",1331942400,3,1052,4.9602272727272725
5066985,4,B0079K4W9E,it was different but good,1441843200,,25,4.2
5066986,5,B0079K4W9E,good movie,1436832000,,10,4.5
5066987,5,B0079K4W9E,I LOVE THIS MOVIE TOO?? GREAT JOB!! ON THE PACKAGING?? I ORDERED THIS MOVIE?? ALONG TIME AGO?? BEEN? THERE?? DONE?? THAT??....HELLO!! DA!!,1430006400,,138,5.318181818181818
5066988,5,B0079K4W9E,Excellent!,1429488000,,10,10.0
5066989,5,B0079K4W9E,another one that I find great action drama,1428710400,,42,4.375
5066990,4,B0079K4W9E,good movie,1426896000,,10,4.5
5066991,5,B0079K4W9E,Excellent  movie Thank you,1426809600,,26,5.5
5066992,5,B0079K4W9E,THIS MOVIE IS GREAT. THIS COULD HAPPEN IF WE DONT ACT RIGHT.,1424044800,,60,4.083333333333333
5066993,3,B0079K4W9E,"An experiment with unlimited energy form solar flares go awry. At least that is the premise. In reality it is the standard disaster movie. The head of the firm was warned ahead of time that the technology had a flaw. Naturally it was ignored. After the fact Michael Edwards (Lou Diamond Phillips) suspects there is a problem; so do we.

The formula is standard. We already know the individual characters needed form watching other standard disaster movies and the plethora or tornado knockoffs. Now we get to guess which actor gets to play which character.

Finally they throw in some drones. But I miss big bugs and flame throwers.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Sharknado-HD/dp/B00EFATB60/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Sharknado [HD</a>]
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Stonados/dp/B00FWSWFD0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Stonados</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ice-Twisters/dp/B0031545T8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ice Twisters</a>",1420848000,,1050,7.520325203252033
5066994,4,B0079K4W9E,"This movie definitely isn't a Twister, Day After Tomorrow, or Into the Storm but it served as a good fix for my disaster movie craving.",1420502400,,135,4.44
5067015,3,B0079K4W9E,was interesting I like these kind of movies,1418601600,,43,4.5
5067016,4,B0079K4W9E,Arrived fast. Great.,1418256000,,20,6.0
5067017,5,B0079K4W9E,Great movie.,1418083200,,12,5.5
5067018,4,B0079K4W9E,Another good bad movie with a neat premise. Give it a try if you like sci-fi.,1417996800,,77,3.875
5067019,5,B0079K4W9E,This kind of surprised me. I was on the edge of my seat most of the movie. It did not show real fake parts. Good movie to watch. I almost feel that if a movie has Lou Diamond Phillips in it the movie must be good.,1417478400,,213,3.652173913043478
5067020,4,B0079K4W9E,"I gave this movie a four-star rating because it had too much foul language in it. Otherwise, it was a great movie, and it had a good ending. The drone made the metal tornado disappear.",1416787200,,184,4.285714285714286
5067021,5,B0079K4W9E,Love this movie. I am happy to have it in my collection and I am able to share it with friends and watch it when I want.,1413763200,,120,3.4814814814814814
5067022,5,B0079K4W9E,"I am NOT trying to be a smart-ass, here, I am deadly serious. I ordered this for the standard reasons
[for me]:
1.) The price was under $13 [it's a superstitious thing with me].
2.) It's under 89-minutes.
3.) It stars someone I can relate with(Lou Diamond Phillips's wife left him for another woman).
MY previous wife----I've been happily-married for over 20-years, now----left ME for a woman-izer;
s-h-e is a widow, now.
4.) I'm gonna go down to town and get my poppin'corn so I can watch this the moment it arrives!
5.) ""Run Lou... run!""",1412899200,,539,4.625
5067023,4,B0079K4W9E,Interesting concept and pretty well handed.  Nice special effects.,1411948800,,66,6.333333333333333
5067024,4,B0079K4W9E,"Very imaginative and action-packed, would recommend this movie to others.",1411257600,,73,6.4
5067025,5,B0079K4W9E,"this movies wasa awesomer ,, i love scientific type movies",1406937600,,58,4.9
5067026,4,B0079K4W9E,You have to love tornado movies.  It is exactly what it claims to be.  Glad I have it in my collection of DVDs.,1402876800,,111,3.782608695652174
5067027,5,B0079K4W9E,Love the movie. I watched it over and over on Netflix. But then decided I should just get the dvd to have it in my collection of movies.,1402617600,,136,3.892857142857143
5067028,5,B0079K4W9E,it starts off with action and goes all the way through well written and well acted one of lou's best of lattly,1395446400,,110,4.045454545454546
5067029,4,B0079K4W9E,"METAL TORNADO

The Lou is the man, I have said it before and I will say it again. Every time a new film or show comes out with Lou Diamond Phillips I must own it. The Lou is one of my favorite actors ever so when this came out I had to have it. Luckily for me I love b SYFY channel like movies so with a name like Metal Tornado I knew it was a film for me. As I suspected I loved it.

Helios World is an energy company on the verge of solving the worlds energy problem. They have created a way to convert solar flares into electrical energy, clean energy. The only problem is during the first attempt at the download a very low percentage is lost in the transmission. This low amount turns into a huge problem as a tornado of electrical energy hits the country side making its way across the east coast magnetically picking up all metal objects. This of course creates a Metal Tornado tearing up everything in sight. Michael Edwards [Phillips] who works for the company seemed to be the only one who cared at all that something went wrong during the download and as such is the only one to try to do anything about it. Now with multiple tornados heading for cities like Philadelphia and Paris France Michael must find a way to stop them.

With such a crazy title and concept I knew I was in for a good time and I was right. This is B movie entertainment at its finest with made for TV CG and writing. This was co written and directed by Gordon Yang who as produced films I enjoyed like Arctic Blast, Kaw, Screamers 2, Swarmed, Fire Serpent, and the excellent Dear Mr. Gacy so that was a plus. He knew what type of movie this was so the movie plays like it should. Sure the writing isn't the greatest thing but come on what do you expect from a film like this.

Acting wise the film is much better than it should be, of course The Lou is excellent as always. Nicole de Boer who most know from the excellent series The Dead Zone is great here as is everyone else in the film. Like I said the acting is better than it should be. With that said I am disappointed that the DVD release does not have a commentary on it. I absolutely love them particularly on these types of flicks, even a behind the scenes or making of would have been great. Still even with that I did enjoy this flick for what it is, if you are a fan of these types of flicks or are a fan of The Lou then I think you will too.",1392768000,7,2389,4.098290598290598
5067030,5,B0079K4W9E,"The science, well, but who is complaining I'm not, there is Lou Diamond Philips and that is enough for me. It offers a lot of action.
We get to see drones flying, cars sucked into the vortex and more. Lou Diamond Philips is also in another scifi movie I liked BATS. This is just plain good old fashion action, it never stops and for me this is why I bought DVD and so should you.",1387584000,,379,4.066666666666666
