,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5741675,4,B00CU6WC94,"Ok I have to agree that Part 2 is definitely not nearly as good as Part 1. However Part 2's good side is that it explores the deep changes within our main character Shu quite a bit and some tragic things do happen here and there. I really did appreciate Part 2 after finishing it. While watching the first few episodes of Part 2, it really did bug me how the story started to drop a bit. Overall I'd say the anime is in my top 5 favorites, I would give the series an 8.5/10 and I absolutely love the characters. But as far as ONLY Part 2, I would give it a 3.5/5, however I rounded up as you can see. Having seen Part 1, Part 2 is pretty much a must see anyways.",1371081600,6,662,3.911111111111111
5741676,4,B00CU6WC94,"Right off the bat I will say this, I don't think the second part of the series is nearly as good as the first part. That being said I didn't find it terrible. I understand why some people have issues with it but I don't think it's any reason to stray away from the series.

With any show we are going to have characters make choices we don't want to make, and this happens a lot in the second part, but it makes sense. Every action that the characters make, it makes sense. You may be left in the dark for a bit on why they made it, but it all comes together in an almost suspense/mystery kind of way. Overall it worked.

Enough on that. The show picks up right after the first series ends. Our main protagonist (Shu) has stopped the plight, for the moment. But of course everything goes to hell and bonds are tested and friendships are shattered. Characters undergo traumatic events and are sometimes changed for the worst. But as this all happens I found myself understanding why, sure I may have gotten upset over what was happening, but it made sense.

As before the art and music is top notch, and the story threw me for a bit of loop at the end and I didn't actually expect the outcome that happened. If you already finished the first part I urge you to finish the second part. As I stated in the last review, take the show for what it is, when everything is said and done I found myself actually enjoying the show!",1370563200,4,1421,4.2555555555555555
5741677,1,B00CU6WC94,"NOTHING upsets me more than lost potential, especially in a written work. So many characters and concepts left unexplored, so many opportunities missed, so many questions unanswered.

Guilty Crown's entire existence is lost potential, which probably explains why most of my time watching it either had me rolling laughing or pulling my hair out. When this thing was coming out, it was the most anticipated work of that anime season, and quickly turned into the greatest flop of both 2011 (when it started airing) and 2012 (when it stopped). That is quite the accomplishment. Don't believe me? Ask any anime blog that was covering it as it was airing.

10 years prior to the story, the Apocalypse Virus wreaked havoc on the population of Japan in a catastrophic event known as Lost Christmas (which is in no way related to Second Impact from Evangelion shut up how could you say that). Shortly after, Japan was taken over by a branch of the UN called GHQ and went under pretty much a dictatorship. The plot of the main story follows ""milk-toast Shinji Ikari clone Mk. 289"" Shu Ouma, who is dragged into a civil conflict between this overbearing big brother organization and a local group of terrorists called Funeral Parlor, led by the charismatically bland Gai Tsutsugami. He is led to this conflict by ""blank expression Rei Ayanami clone Model 562"" Inori Yuzuriha, a well known singer who for some reason has not been arrested for working with a terrorist group despite apparently making several public appearances and completing missions in an impossibly flowing dress that may as well just be there to give cosplay enthusiasts a challenge and character designers a hard-on, but otherwise has no functionality for RUNNING AWAY FROM GIANT GUARD ROBOTS. Shu also receives the ability of the Void Genome, which allows him to pull ""Voids"" out of people, which are basically physical representations of people's minds in weapon form. Does Shu have more of a connection to the events of Lost Christmas than he realizes? What are the secrets of the Voids and their connection to the Apocalypse Virus? Why is Inori so expressionless all the time? You'll be surprised how little you care by the end of the series!

Now, don't get me wrong, there are plenty of upsides in this show. The character designs, music, and animation are all fantastic, which would be fine if this were simply an artbook or a soundtrack. But this is supposed to be a story, and regrettably, the place where it falls short the most is with the plot and characters, which makes the effort put into the aforementioned GOOD aspects of the show all the more frustrating. You are not going to like ANYONE in this show by the time it is over, especially the main characters. The romance makes no sense, including main couple (remember that Shinji/Rei parallel I made? Well, subtract the actual development that pair had and fill it in with about 10x more squick), plot threads are rushed before being properly explored, side characters essentially become props (unless they end up dead, in which case they become martyrs...unless they're brought back for drama's sake), the Void thing is horribly inconsistent from person to person, and the ending leaves more awful implications than the beginning did because of how little it resolves. Besides Evangelion, it copies several other shows, along with PRETENTIOUS CHRISTIAN SYMBOLISM that serves absolutely no purpose. Nevermind that the show is shorter than the average anime shows, likely contributing to its awful pacing.

Simply put, if you're looking into a writing career and feel like a challenge as to how to fix a story that is fundamentally broken, pick this up. If you're willing to turn your brain off and just enjoy the visuals and music, give it a go. But if you're critically minded in ANY WAY AT ALL, avoid, avoid, avoid.",1369785600,26,3845,4.892638036809816
5741678,5,B00CU6WC94,GREAT!!,1431475200,,7,7.0
5741679,5,B00CU6WC94,Arrived in good condition.  The girlfriend loved it.,1430956800,,52,5.5
5741680,5,B00CU6WC94,AWESOME THE  GUY  NEVER GAVE UP ON HIS TEAM,1427673600,,43,3.6666666666666665
5741681,5,B00CU6WC94,"Think Evangelion, Eureka 7 and Code Geass mushed together and add a pretty silly plot with awesome visuals and a stellar soundtrack. A lot of fun.",1427673600,,146,4.653846153846154
5741682,5,B00CU6WC94,A+,1427587200,,2,2.0
5741683,5,B00CU6WC94,Love the show and it arrived in perfect condition. Have both parts they fit beautifully together.,1425427200,,97,5.125
5741684,5,B00CU6WC94,Love this show.,1425427200,,15,4.333333333333333
5741685,5,B00CU6WC94,"Amazing series, the ending was a bit of tear jerker but it was nice to see the protaganist get some redemption at the end. Would definetely recomend to everyone.",1424649600,,161,4.586206896551724
5741686,3,B00CU6WC94,"I like the series it's self, but when I received it; it was damaged. The case looked like someone threw it on the ground. The corner of the case had broken pieces coming off and the bottom was broken as well.",1424390400,,208,4.097560975609756
5741687,5,B00CU6WC94,"Loved it! Sad ending but still, it held my interest.",1422144000,,52,4.3
5741688,5,B00CU6WC94,An anime I would watch again,1421452800,,28,3.8333333333333335
5741689,5,B00CU6WC94,Best anime and great story line,1421020800,,31,4.333333333333333
5741690,5,B00CU6WC94,Awesome anime,1420243200,,13,6.0
5741691,5,B00CU6WC94,good anime i loved it when i used to love anime i sort grew out of it. but if you anime lover you love this one.,1420156800,,112,3.3461538461538463
5741692,5,B00CU6WC94,"One of my favorite shows, amazing!",1418688000,,34,4.833333333333333
5741693,4,B00CU6WC94,good series (not excellent but still quite good) and excellent packaging with very useful and thick booklet,1417392000,,107,5.352941176470588
5741694,5,B00CU6WC94,Great to finish the anime,1416960000,,25,4.2
5741695,5,B00CU6WC94,It's a very good anime to watch. The animation quality is among the best I've ever seen. If you wanna see lots of mecha fights then this won't be for you. There is more dialogue then action but I think most people will enjoy watching this and the music is nice to listen to.,1414627200,,274,4.092592592592593
5741696,5,B00CU6WC94,The feels were real when i was watching this. This is a must watch!,1409788800,,67,3.857142857142857
5741697,5,B00CU6WC94,"The second season for Guilty Crown was everything I hoped it would be! The series picks right back up where we left off in season 1, and things go from bad to worse! Anyone reading this review has most likely already seen season 1 so there really isn't any need for me to go into the details of the plot, however I will say that the story that is woven in Guilty Crown is definitely 5 stars. The artwork, story, score, and english dub are all 5 stars. This is one of those series that comes along every once in a great while that just breaks away from the traditional mold, and it definitely shows. This series is a must have for any fans of series like Evangelion, this story is so much deeper than what you see on the surface and is worth re watching to catch things missed the first time around. This was worth every penny, so order a copy today and support the American Anime market!",1407715200,6,887,4.223529411764706
5741698,5,B00CU6WC94,Definitely a must buy if you get part 1.,1407369600,,40,3.5555555555555554
5741699,4,B00CU6WC94,part 2 is feels like it takes for ever to end but its still good,1404086400,,64,3.3333333333333335
5741700,5,B00CU6WC94,"This anime is the final last chapters of the story.  Very well worth it.  Many people hope for a traditional ending but, it is when there is a twist that the story is worth watching.  I really liked the anime.",1403136000,2,209,4.175
5741701,3,B00CU6WC94,"Great Animation and music
Story was good in season 1

Season 2 deserves negative -2 stars

so much potential but it ended in disaster.",1397088000,,134,4.541666666666667
5741702,5,B00CU6WC94,It is the best anime ever! You will most definetly love it! I bought the first part and could wait until I got my hands on part 2.,1395446400,,130,3.6785714285714284
5741703,3,B00CU6WC94,"There's so much action and the scenary, as well as the plot, are so well done. This could actually be a piece of artwork.",1394496000,,121,4.083333333333333
