,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6506799,5,B00LU5PB26,VERY GOOD PICTURE QUALITY .,1472774400,,27,4.6
6506800,5,B00LU5PB26,good job,1445040000,,8,3.5
6506801,5,B00LU5PB26,"I've seen the 3 Columbia films a number of times now, but Mill Creek has done a wonderful job with the best elements they could find.  And trust me, they look great!  John Wayne doesn't have a whole lot of screen time in these Columbia films (thanks Harry Cohn, you idiot), but the stories are fun.  Don't wait another second and grab this collection...you won't be sorry!",1442534400,,372,4.522388059701493
6506802,5,B00LU5PB26,GREAT Wayne! Early films of the Dukes superb persona helped him become a better actor; he was born an icon!,1436054400,,107,4.4
8668202,4,B00LU5PB26,Good.,1527379200,,5,5.0
8668203,5,B00LU5PB26,I love John Wayne movies. Good addition to my collection.,1524096000,,57,4.8
8668204,5,B00LU5PB26,Great,1523836800,,5,5.0
8668205,5,B00LU5PB26,"This is a collection of a few of the early western serials. The part that I like is that John Wayne does all of his own stunt work and sometimes they expand on reality a bit. If you are a fan of John Wayne and want to see him in another great movie, you should watch some of the serials that he made early in his career. After watching a few of these its easy to see how he became the great Hollywood star he was!",1500595200,,413,3.813953488372093
8668206,5,B00LU5PB26,"IF YOU WANT TO SEE JOHN AFTER THE BIG TRAIL IN 1930, YOU GO TO COLUMBIA.
HERE ARE THE MOVIES WHERE HE WAS PUT UNDER BUCK JONES AND TIM MCCOY.
THE ORIGINAL FILM SOURCES MAKE THIS GOOD QUALITY ALL IN ONE PACKAGE.
AFTER THIS JOHN GOES ON TO POVERTY ROW, MASCOT AND REPUBLIC.
THEN JOHN FORD MAKES JOHN A STAR IN STAGECOACH, 1939. YOU NEED THIS
IF YOU WANT A FULL SET OF JOHN WAYNE. THE QUALITY AND PRICE ARE GOOD.",1496448000,,409,4.061728395061729
8668207,5,B00LU5PB26,Great availability and price for completing my John Wayne Movie Collection,1496448000,,74,5.818181818181818
8668208,5,B00LU5PB26,love it thank you,1491091200,,17,3.5
8668209,5,B00LU5PB26,Good,1484006400,,4,4.0
8668210,5,B00LU5PB26,As expected,1483833600,,11,5.0
8668211,5,B00LU5PB26,great find,1481760000,,10,4.5
