,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2626067,5,B000H4JH58,"Hey, no matter what the title, the movie is A-Number 1 in my book. And I wish that Code 2 would be removed so it would be easier for a lot of people to get a hold of this movie.

I'm a big Ted Danson fan myself and I agree that he did a great job on the part of James Praagh, but he doesn't remotely look anything like him. But be that as it may, the whole 3 hours is indeed worthwhile and a keeper besides. I just hope one day I can get a copy; as always I'm  watching the prices flex. Hopefully soon, they'll be to my liking.

Happy movie watching.

P.A. Gross",1160784000,11,562,3.8189655172413794
2626068,5,B000H4JH58,"I thoroughly enjoyed this film in every way. It was well-written, acted, directed, camera work, music...everything! Ted Danson did a superb job portraying trance work and did not overact. The child actors in the movie were fantastic. Queen Latifah was great. What can I say? Plus, it moved me to tears and had me biting my nails. Finally, I felt spiritual lifted and encouraged. All this and I didn't have to watch one car chase, one woman being raped or any killer-slasher-horror psycho-killers running around with long knives on Halloween. I'm getting my own copy for friends. Thanks James Van Praagh for this film.",1160611200,8,617,4.9423076923076925
2626069,5,B000H4JH58,"Why they changed the title is questionable since ""Living With The Dead"" is much more appropriate. Husband and wife, Ted Danson and Mary Steenburgen, head an extremely fine cast in a film that will hold your attention regardless of whether you define it as fiction or non. Ted does a credible Van Praagh but Mary steals the show with her superb portayal of a borderline skeptic detective who puts her reputation on the line. And she looks terrific. A suprising entree is Jack Palance. The old pro never misses a beat and can still steal a scene. The same can be said of Michael Moriarty who continues to be one of our finer character actors.

  The real deal, Mr. Van Praagh himself, can be seen in a quick cameo as the church organ player.

  3 hours of fine film. Nice job.",1158451200,26,774,4.453900709219858
2626070,5,B000H4JH58,"I thoroughly enjoyed this movie.  It's one of those that you keep thinking about long after it's over.  I'm not particularly fond of Ted Danson, but he does a pretty believable job portraying James Van Pragh.  Anyone interested in Mediums or who has suffered the loss of a loved one should see this one!",1156896000,6,303,4.574074074074074
2626101,4,B000H4JH58,I really enjoyed this. Pity it's not better known.  As it gives us a look at Ted Danson in a serious role.,1486080000,,106,3.8181818181818183
2626102,3,B000H4JH58,"Second disc doesn't allow you to access movie. Seems to be a programming thing--the picture comes up nicely, but the various buttons to click just put you into a closed loop. First disc works perfectly.",1471996800,,202,4.8
2626103,1,B000H4JH58,Had this on VHS. It is Ted Danson's best role along with Dad. It was captioned. The DVD description said it was subtitled. Well it is - in Spanish. Display options list English but it is not there. Absolutely loved this film. But this is so sad. I'm hard of hearing and depend on captions or subtitles. Why would they make an English speaking film with only Spanish subtitles?,1461196800,6,376,4.463768115942029
2626104,5,B000H4JH58,"I loved watching how world famous Medium, James Van Praagh, played by Ted Danson, came to realize and accept his abilities and how early in his career he helped authorities with a large murder investigation! I loved the book! I truly enjoyed the mini series DVD!",1460851200,,262,4.717391304347826
2626105,5,B000H4JH58,Enjoyed this film,1460073600,,17,5.0
2626106,5,B000H4JH58,"This is a great, powerful and inspirational move.",1458950400,,49,5.25
2626107,5,B000H4JH58,Excellent movie. A must see for all.,1457481600,,36,4.285714285714286
