,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3945943,4,B002LFPBOM,"After reading a great deal of positive reviews for this film, I added it my Blockbuster queue as soon as it had a release date. I had high hopes for the film, and it lived up to them. The special effects were cool, the action was good, the story was intriguing, and the soundtrack was very fitting. It's a good flick. Check it out.",1258070400,3,331,4.1875
3945944,1,B002LFPBOM,"I read these amazing reviews and rented this movie so I felt compelled to write a counterpoint despite not having finished watching the film (I do not intend to either).  This film is not...good.  The director is ambitious and has some interesting ideas however he does not have any budget, actors or a decent script.  Some of the character ideas and sets were pretty cool however they are drowned out by the wretched acting and ham-fisted dialog.  I'm not sure what the plot was because 10 minutes into the film I didn't care what the plot was, every-time one of the cardboard cutout characters spoke it hurt my brain, I lasted 25 mins then I shut it off. This is the kinda fair that a devoted Sy-fy channel watcher might suffer through but the less enthusiastic should avoid this film at all costs.",1257984000,15,800,4.573426573426573
3945945,5,B002LFPBOM,"I saw Ink at a film festival in Annapolis, MD. I was unprepared for both the power and the originality of this independent film.  It is the story of a young girl who lives in a dark dangerous world where different forces having fantastic powers try to influence dreams for good or for evil. The girl is being raised by dysfunctional parents and is put into danger by a creature nicknamed, ""Ink"". The effects are fantastic for a film made without the benefit of traditional industry funding. The suspense and fully realized characters are the equal of any ""Hollywood"" film and it was the best film I have seen in years.

Ink is filled with unique, original characters and you will fall in love with the character of the little girl.  I literally could not take my eyes off the screen due to the fact that I really cared about what was going to happen to these people. This is a film I guarantee you will never forget. Don't miss it!

I hope the success of Ink propels Jamin and Kiowa Winans to make many more remarkable films.",1257724800,151,1025,4.4361702127659575
3945946,1,B002LFPBOM,"This is a rewrite of my original review. I received several angry responses from people who were upset that I attacked the fact that there were so many shills writing in to boost the sales/rentals of the film as opposed to addressing the film itself. They were correct, so here it goes.

This movie simply is not that good. Not on any level. the acting is lousy accept for the little girl and the ""story teller."" the whole thing needed to be shot on film as opposed to video. Whatever moods were trying to be created just did not come across. The wardrobe stunk, and I do not know where all the ""powerful images"" were that some of the reviewers spoke of. There was nothing powerful in anything I saw. The characters with the screens over their faces along with the glowing eye beings were supposed to evoke (I guess) some nightmarish, horror image, but I found it only strange for strange sake.

The story was written in strokes that were way too broad. It needed much more detail everywhere. Take the ""good guys."" You have this band of people who first fail to protect the little girl, then have to go and rescue her. Who are they? They have no names and we don't get to know them, so when they get into their various scrapes, there's no emotional dimension to involve the audience. Then there's the pathfinder. There was some attempt to create a character here but nowhere near enough was done to flesh him out. The tape over his eyes was merely strange and didn't add anything to his character. He was, though, in the one and only good scene in the entire movie where he orchestrates a cause and effect ballet which puts ""Ink"" in the hospital.

The music score was OK with one piece that stuck out as being better than the rest but I'm grasping at straws here. The editing was uneven at best and poor in most parts. If you put this up against the film ""Franklyn"", which is not that dissimilar, you would find Franklyn excels at every level. Maybe putting an ""ST"" in front of this title would have suited it better.",1257638400,24,2017,4.431266846361186
3945947,5,B002LFPBOM,"One of the most original films I've seen in years.  With all the dreck coming out of Hollywood, how on earth did this not do huge theater business?  It's a crime.  By all means see it.",1257465600,9,184,4.055555555555555
3945948,5,B002LFPBOM,"I read in Joblo that this was ""absolutely one of the best movies of 2009"" and I am always on the lookout for good fantasy so I had to see it.  Th trailers were great and the reviews were great, but none of them capture how good this movie is.  I watched it hoping for a good scifi flick, and ended up with tears in my eyes.  It's brilliantly edited, visually incomparable, and well acted.  It's the kind of movie you will watch multiple times and continue to uncover new elements of the story.  Yet it's still amazing on the first viewing.  Get this movie and be prepared to be confused AND entertained!  Hahah.  DEFINITELY, one of the best moves of 2009.  One of my favorite fantasy flicks ever.",1255132800,116,696,4.333333333333333
3945949,5,B002LFPBOM,"""100% fresh"" on Rotten Tomatoes ... how many films do that?!
""reminiscent of the calling-card chutzpah Robert Rodriguez and Peter Jackson showed in scrappier, pre-blockbuster days"" ... The LA Times
""absolutely one of the best indies of 2009"" ... Jo Blo
""INK is a lock to achieve cult phenomenon status...""  Aint It Cool News

In a word this film is amazing...and it will become one of your new favorites from the very first time you watch it.  Visually, it is stunning; with many ongoing styles, superb action sequences, an unparalleled density of shots and material, not to mention great effects!  Having said all that, it's going to be the story that blows you away!

The trailers for the film online are very, very cool, but you really have no idea what you're about to experience.  I promise you that you have never, ever seen anything like ""Ink"" before!  GET THIS FILM...you WILL NOT be sorry.",1254787200,4,898,4.754838709677419
3945950,5,B002LFPBOM,"Fantastic movie! I read the reviews and luckily saw this in the theaters and was happily surprised at this new age masterpiece. This movie is in my top 10 movies of 2009 and in one of my favorites of all time. Very well put together, very well acted, written, directed, and filmed. Great story with a great plot twist. Reminds me of Traffic, ""lighting and film style"", Momento, ""story telling"", Brazil, ""quirky scenes and characters"", It's a Wonderful Life, ""Redemption and self reflection"", and Dark City, ""Visuals and dimensions"".  Like many films and like nothing I have ever seen before, I can't wait to buy this own it!",1253750400,2,624,4.777777777777778
3945951,5,B002LFPBOM,"""Ink"" is visually stunning, oddly haunting, and incredibly efficient and sophisticated for a movie of its budget. The story line is original but not too fantastical. The effects were superb, considering the low-key release. The directing was some of the best work I have seen in years. Skip big-budget remakes and sappy Renee Zelwegger flicks this season, and choose ""Ink.""",1251504000,2,373,5.233333333333333
3945989,5,B002LFPBOM,Rare for american cinema - makes you think about life and evaluate your life perspectives.,1518566400,,90,5.066666666666666
