,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6077970,2,B00GI0SX7S,Teen Titans Go is a great blend of tween slapstick and situations that kids in several age ranges can enjoy...to include adults.  The problem I see with this DVD collection is it's released in 1.33 format full screen.  Really Cartoon Network?!?  Have you looked in any electronic stores in the past five years and seen a 4:3 television.....let me answer that for you.  Nope you haven't.  Why are you publishing the series in a format that is turn of the century???,1390348800,6,464,4.679012345679013
6077971,4,B00GI0SX7S,"I too was a bit thrown astray when I found out that the Teen Titans were getting an entire new series based off of anime chibi-styled comedic versions of themselves. However, upon viewing a few episodes, it's not half bad. It's funny, pokes some jokes at the old series, and just tries to give the viewers a fun and entertaining 11 minutes, which it does a pretty good job of doing.

For all the haters out there, look, I get where you're coming from. You hate to see the awesome, butt-kicking characters you know and love turned into purely comedic characters. I get it. But here's why you shouldn't be mad simply because of that:

-This series has nothing to do with the old series. Other than the fact that it's the same team and they have the same voice actors, this is not a continuation of the story in the old series. This has nothing to do with the old series at all.

If you don't like it because you just don't think it's that funny, that's fine. But don't hate it simply because it's a comedic version of something you liked. Imagine if they made a similar cartoon but with Batman, and he was still voiced by Kevin Conroy. Would you still be mad? Would it be tarnishing the awesomeness that is Batman The Animated Series? Of course not. Heck, if there was ever a series like that, I personally would see it the second it premiered. Why? It has nothing to do with the old series, and is just a comedic version.

Again, I understand for those that still refuse to like it simply because of this, but don't blame Cartoon Network for ""turning the Teen Titans into these childish toon characters!"" The old series is still there, this is not a continuation and has no link to the old series at all. They didn't turn them into anything as this isn't a continuation to that story. They /created/ something new based off of an older series.",1387756800,69,1842,4.408823529411765
6077972,1,B00GI0SX7S,"OMG, I hate this show! I have praised the original 2003-2006 Teen Titans TV series as a masterpiece of animation; I LOVE the characters, the color of the animation, and the balance between action, drama and comedy. THIS show on the other hand is completely idiotic! I don't like the flash animation, I don't like the unrealistic designs, and I don't like how this show focuses more on comedy! That seems weird because I like watching comedy more than action shows, but since this is a superhero show, it doesn't work. I have only seen about a couple episodes and a few clips, and none of them sparked! Robin is an idiot joker (wasn't Beast Boy already supposed to be that character?) and not the brave leader I remember! Oh yes, I almost forgot, the theme song stinks too. I don't even think the comedy pays off! One of the reasons why I loved the original show so much was because I felt it was balanced for kids AND adults! TTG, no! In my opinion, it's just for kids, like maybe 7 year olds! Why didn't DC make a Computer-Animated Teen Titans series like they did with the Green Lantern! I would definitely love to see the Teen Titans in CGI form! Instead I'm stuck with THIS?!! <Groan!> Well, I am just going to continue enjoying the wonderful original show, and continue skipping this idiotic spin- off!",1387238400,13,1307,4.518987341772152
6077973,5,B00GI0SX7S,"Teen Titans Go is absolutely hilarious.  My kids and I are huge fans of the Teen Titans series and we love Teen Titans Go as well.  The self-deprecating humor and inside jokes that occur in the original Teen Titans series are taken to a masterfully absurd extreme in this series.  The episode where they mock Zan & Jana is a work of art that had me laughing so hard I was crying, my kids didn't get it because theyve never seen the old Justice League cartoons, so they thought I had lost my mind.  Naturally, if you are a purist and you have no sense of humor, you will not like this series. If you have any snark in you at all and you are a Teen Titans/DC Comics fan, you will very much appreciate this series.

Have rec'd the DVD and have been watching it with the kids for a couple of weeks now.  Its great, and we love it.  The DVD fills the entire screen on an HDTV.  There is no Surround Sound.  The episode selection menu is klunky.  But, seriously, whatever.  The cartoons are awesome.",1386633600,31,993,4.2287234042553195
6077974,1,B00GI0SX7S,"When Teen Titans aired back in 2003 admittedly it took a while for me to adjust to the look and feel of the show. However as I watched it, I appreciated that it could develop a serious action-based story amidst all the humor.  I trusted Glen Murakami (who had developed his art style from Batman TAS & Superman TAS), and was not disappointed in the end. This show however - ""Teen Titans Go!"" is a Travesty! You remove the best elements of the Teen Titans series, and what is left is a sugar-rush comedy fest only children with ADD could enjoy, sadly matching every other garbage comedy series on CN at present. I understand it is ""supposed"" to be a comedy, but even in that it fails. Nobody from Teen Titans (aside from the voice actors) is involved with this production, that speaks volumes to me. The death of excellent action cartoons has not gone unnoticed by the fan community. All the DC comic and character references in the world cannot make this show decent. Please do not purchase this DVD if you are a fan of action/superhero animated series. But if you are of the group that thinks what CN has now should be considered entertainment, then I guess this show is for you.",1384300800,15,1180,4.488372093023256
6077975,5,B00GI0SX7S,I love this shoe it is like the funnier version of the classic tv show and now finally they release a dvd and include 2 discs and 13 episodes all in one set.,1383782400,22,157,3.787878787878788
6077976,5,B00GI0SX7S,cool,1484697600,,4,4.0
6077977,5,B00GI0SX7S,Love this series.  It's a great look into the lives of teen heroes.,1484697600,,67,4.153846153846154
6077978,5,B00GI0SX7S,My grandson loves Teen Titan.  The fsct that I received this and it works is wonderful.  It was well protected during shipment as well.  Happy camper,1473206400,,149,4.653846153846154
6077979,5,B00GI0SX7S,I ordered this for my granddaughter as a surprise for her as she loves Teen Titans Go! I received my order very quickly and the product was in A+ condition. She has watched it over and over; it continues to be worth my purchase. The price was also another good feature. Her and I are 100% satisfied and will buy again from this seller.,1471824000,,335,4.25
