,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1848835,4,B00008K772,Really enjoyed this one.  It switches from film (outside shots) to video (for inside shots) which dates it a bit.  Sticks to Christie's story well.,1241395200,2,147,4.84
1848836,5,B00008K772,"This is an Agatha Christie ""almost"" Tommy and Tupence adventure.  Actually the beginning of their relationship and the beginning of their sleuthing before they come to known as ""Tommy and Tupence.

It is the classic county house murder mystery with all the elegant settings, glorious countryside, and ""English"" characters!
One glorious cameo is that of Joan Hickson, who later played Miss Marple, Agatha Christie's famous lady of St. Mary Meade.  In this story she is a London socialite who literally rips up the screen with her over the top performance in a strikingly beautiful Art Deco flat in town.

Many famous Brit actors are featured, among them John Gielgud, Eric Porter and of course Francesca Annis who has done so many delightful films and television performances.
Great costumes and elegant interiors combine with the senario of false identities, murder and intrigue in a bucolic Welsh coutryside setting.

One is struck by first rate acting all around and what becomes a joyful romp even with the sinister themes.  If you like English county house mysteries and nostalgia for the England that seems all but gone, this is pure pleasure!",1241222400,3,1148,5.079787234042553
1848837,4,B00008K772,"The acting was a bit stilted in this one but, all in all, not a bad rendition of a Christie favorite (I'm a HUGE Christie fan). The filming comes off as sort of soap-opera-ie for the indoor shots but the outdoor scenes are A-O-K. I confess (as a Christie apologist) that this is one of Christie's more inplausible mysteries but the director pulled it off darn good, without making his actors look ridiculous. I was especially impressed with the length of this film, quite long, and a good partial afternoon of DVD entertainment as far as I am concerned. To summarize, if you're an absolute Agatha Christie NUT, go ahead and consider this one a 5-star rating... however, if you are randomly looking around for ANY film to watch, regardless of genre, and have never seen a Christie mystery, you might find this to be a THREE.... (or a TWO!). I liked it a great deal and very much recommend it to appropriate fans.",1181520000,4,911,4.560975609756097
1848838,5,B00008K772,"Playing badly at golf witht the local doctor, starry-eyed Bobby Jones (James Warwick)discovers a body on the rocks below them. Before he dies, the man quietly says ""Why Didn't They Ask Evans?"" Bobby passes the job of waiting for the doctor and some men to carry the dead one back into town to a passerby so that he can play the piano for his father's sermons.

While helping out a friend with a stuttering problem and love of 1920 cars, Bobby meets up with old friend, and secret love interest, Lady Francis ""Frankie"" Derwent (Francesca Annis). When both join the trial to see if the dead man's death was accidental or not, Bobby points out that a picture isn't the one he saw in the dead man's pocket. Thus, the adventure of a lifetime begins for the three friends (Bobby, Frankie, and Bobby's friend)as they meet up with a crazy doctor, a dashing young man that sweeps Frankie off her feet, a drug addict and his nervous wife, and the doctor's equally crazy wife.

Agatha Christie's made for TV movie is a wonderful adaptation of the book. What I mostly like about it is that you never get bored and it makes you keep guessing right up until the last scene of the movie (which is really a surprise no one would've guessed). James and Francesca have the most interesting and real chemistry I've ever seen. I've seen them in Tommy and Tuppence some years ago, and I feel in love with the characters as well as the actors protraying them. A perfect example is when both are tyed up by the ""murderer"" in a locked room and Bobby's friend saves them, Bobby becomes upset that Frankie has feelings for another man, but Frankie says ""But, Bobby. I did miss you and I do care for you."" And the way they look at each other...it's magical. I couldn't even tell if they were acting sometimes.

My favorite short scene in the movie is when Frankie and Bobby, when trying to save someone and have little time to do it, fly to Frankie's estate and borrow her father's car. It's funny because you just see the father and than Frankie and Bobby run by with Franie screaming, ""Hi dad. Bye dad. Can't talk now, going to borrow the car.""

Anyway, ""Why Didn't They Ask Evans?"" is a wonderful film to me becasue of an interesting story with fake ID's and many twists and turns, thanks to Dame Agatha Christie, and the leads played by James Warwick and Fransesca Annis who play Bobby and Frankie, as well as Tommy and Tuppence, picture perfect. This is a good film to watch if you love Britsh movies or a huge Agatha Christie fan.",1137196800,11,2509,4.459694989106754
1848839,5,B00008K772,"In my opinion the star of this movie is Leigh Lawson, who plays the villain Roger Bassington-ffrench. (Yes, in England they really do have names like that!) Such an attractive villain! So handsome, so charming, so intelligent and sensitive that it is almost impossible to hate him. And he falls genuinely in love with Frankie (Lady Frances Derwent, played by Francesca Annis). It is true love, not just the result of cold, villainous  calculation. If I were Frankie I'd be sorely tempted to accept his offer (made in the superb final scene between them) of running away with him to a new life and making an honest man of him.",1099440000,6,625,4.681818181818182
1848840,3,B00008K772,"In 1981 London Weekend Television presented a three hour adaptation of the Agatha Christie novel WHY DIDN'T THEY ASK EVANS? (starring two actors who would go on to play Tommy and Tuppence in another series of Christie mysteries) James Warwick and Francesca (DUNE) Annis. In this adventure the two play amateur sleuths Bobby Jones and Lady Frankie Derwent in a 1920s murder investigation caper.

The story opens with Jones tackling a game of golf on the Welsh coast. Playing his ball onto the edge of a cliff he comes across the body of a man lying on the rocks below and his companion (the local doctor) goes to fetch help (seems a little backwards, but no matter). Regaining consciousness briefly the man utters the cryptic words `Why didn't the ask Evans?' and then passes away. Jones finds a copy of a ladies picture in the man's pocket - a woman he feels an obvious attraction towards.

Passing on the role of watcher over the dead body to a passing man so he can keep an appointment, Jones takes of without thinking anything of it but that it was a tragic accident.

However his suspicions are raised when the man's body is identified by means of the police tracing the girl depicted on the photograph they find on his body. However, this girls photograph is of a different person than that which he discovered.

What follows is an intriguing and well acted made-for-television feature. I did not notice any particular problems with the picture as was noted in other reviews, but the sound level did fade in and out and was at times distracting. This is not the best DVD transfer I have seen, but it also is far from the worst either.

Overall this comes recommended for Christie fans, not the best of her stories, but certainly one with enough twists and turns to keep you guessing to the very end.",1092355200,27,1804,4.607476635514018
1848841,5,B00008K772,"If you like the Agatha Christie Partners in Crime Tommy and Tuppence series, you're going to love this story!  Actually, it doesn't matter because this is an enjoyable 1920s mystery romp with just enough humor and romance blended into the more serious goings-on to please most everyone.  It's amazing how complex and LONG a story this is. I checked the online description and the back of the box, but I couldn't discover if this had been a television mini-series or just a lengthy made-for-TV movie.  Even though it's lots of fun, it does seem to go on forever!
The lead characters, played by Francesca Annis and James Warwick, are just as attractive a couple as they are in Tommy and Tuppence, except they don't seem to realize it until they've both had romantic ""flings"" with other characters in the cast. The sets and costumes look authentic 1920s, and the cars are particularly interesting, especially in the used car lot.

The only reluctance I had for giving this DVD release 5 stars is because of the uneven look of the movie itself.  Sometimes this looks like sharply focused videotape, and at other times it looks like fuzzy film.  This is probably because of the source material from 1980 rather than the fault of the DVD production, but it still should be noted.  This is the same ""look"" as on the earlier Upstairs, Downstairs programs.
Nit-picking aside, this is a thoroughly worthwhile DVD that should appeal to most mystery and Agatha Christie fans in particular.",1088035200,5,1477,4.8142292490118574
1848842,4,B00008K772,"And why indeed didn't they?  While this long, made for T.V. movie could have been much shorter if they simply had asked Evans, it would not have been nearly as enjoyable.  The script, adapted from an Agatha Christie novel of the same name, mimics the pace and rythem of the original quite well.  While the quality of acting was good, the picture quality of the DVD was grainy and the sound faded in and out at times.  The attempts at action and/or suspense via fights or late night escapades also did not come off very well partially due to the bad picture quality.  These scenes did not in any real way hinder the movie since the real fun is trying to solve the mystery before Bobby and Frankie do.  (If you find out who Evans is before they do, my hat is off to you!)  The last scene with the villain is a clumsy and implausable plot device (how many times is Frankie going to fall for the same ruse?) to the viewer to get a detailed description of the plot from the villain himself but  if you like mysteries in the Agatha Christie style, then you will enjoy this movie.",1058745600,9,1073,4.303482587064677
1848843,4,B00008K772,"As an Agatha Christie fan, I love the story. You do not know the murderer till the end. The acting is wonderful, typical british. Costume and sceen is beautifully selected. The only pity is the DVD effect is not obivious, maybe because the movie is comparably old - 1981",1057795200,5,270,4.530612244897959
1848844,5,B00008K772,"Why Didn't They Ask Evan's? is a terrific Agatha Christie mystery story (based on Christie's novel The Boomerang Clue) made into a terrific mystery movie. The plot, though a bit convoluted, is well developed and the excellent cast carries it out superbly. Although this is not one of Agatha Christie's biggest hits, it definitely is one of her best stories and as fine a Christie-based movie as I've ever seen. Now that it's available on DVD I hope it will achieve the recognition it amply deserves. Highly recommended.",1052092800,28,519,4.909090909090909
1848875,2,B00008K772,Not very good - predictable and acting could have been better.,1461024000,,62,4.7272727272727275
1848876,5,B00008K772,Wonderful video. Perfect. No defects.,1460246400,,37,6.6
1848877,2,B00008K772,Dumb and boring,1459209600,,15,4.333333333333333
1848878,5,B00008K772,Good cast & story line make this a profoundly entertaining Christie flick. Francesca anis & James Warwick make a super cool team in terms of solving a murder in Wales a beautiful village outside of England seen it three times never tired of it know everything by heart still love it,1442361600,,282,4.549019607843137
1848879,5,B00008K772,I want the DVD,1433030400,,14,2.75
1848880,5,B00008K772,"This mystery, originally titled ""The Boomerang Clue"" is my favorite Christie and I love them all.  The story is engrossing, slightly predictable but always fun.  The dramatization is about word-perfect and performances are exceptional.  It's an excellent production!",1432512000,,266,5.947368421052632
1848881,5,B00008K772,"Just ordered, but this is a review of the movie based on Agatha Christie's murder mystery that I have already seen on Acorn.com. Great story with a great cast. I just absolutely love watching James Warwick and Francesca Annis chemistry being woven into this story. If your not sure if you should get this (assuming it is at a affordable price) I would defiantly recommend this DVD",1431043200,,380,4.686567164179104
1848882,4,B00008K772,"This film is beautifully photographed, well cast with excellent actors and admirable performances. The plot, however, is complicated with multiple twists and turns, and goes on and on and on.  I've enjoyed DVD's of a large number of Agatha Christie mysteries, but at just over three hours this is the longest one I've ever encountered. It was enjoyable and ultimately rewarding, although I kept checking the time and wondering if it would ever end. You may like it for a long afternoon or evening of enjoyable entertainment if you're prepared for a very long session or can stop and later resume when you have the time.",1428710400,,619,4.839622641509434
