,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4195379,5,B003UD7J62,"My Happy Endings: The Complete First Season on DVD arrived today and I'm thrilled to be able to watch the show repeatedly. The characters are original and the writing is fabulous. This 2-disc set (not yet available on Blu-ray Disc) contains all 12 original episodes broadcast on ABC in late winter / early spring of 2011. The 13th episode is a bonus episode because it was released on television months after the season finale in August 2011, even after it was announced the series was renewed for a 2nd season. I love the special features included and will enjoy this t.v. show on DVD in my library for years to come.",1318204800,,618,4.576576576576577
4195380,5,B003UD7J62,"My wife and I have been watching this show from day one and love it!  The cast is great, the story lines are hilarious and we can't wait for Season 2 to begin.  Its one of the best comedies/shows on TV.  If you like Modern Family, Friends (yes I know dated...) and are looking for a great comedy, try this out.  We want to get the upcoming season expanded to a full 22 episodes and keep it going!  Everyone tune in...Wednesday nights!",1316908800,,434,4.2439024390243905
4195381,5,B003UD7J62,"thought this show would get canceled because i never see advertisement for it. also, shows i love tend to always get canceled after the first season...thanks ABC for another season! good shows will always attract a good audience- they just need to be given some time.",1316476800,,267,4.826086956521739
4195382,5,B003UD7J62,"Great characters, great acting, great script, great settings. Better than ""Friends"" and if it continues, could be as good or better than ""Seinfeld!""",1315612800,,148,5.478260869565218
4195383,5,B003UD7J62,"I watched the pilot episode of this show when it first aired out of curiosity. I wasn't expecting much, but it ended up being surprisingly not bad so I decided to stick with it. It didn't take long before I was hooked. I looked forward to Wednesday nights just so I could get another dose of it. This show is so funny and enjoyable. The cast is great, especially Adam Pally and Casey Wilson, who play really well off each other. I am so glad ABC renewed this for a second season. While it already has a small following I'm hoping it can catch on with even more viewers in Season 2. Give this show a chance! Just don't give up on it right away if you don't instantly love it. It gets better and better.",1315440000,10,701,4.161764705882353
4195384,5,B003UD7J62,"This show is effing hilarious. The first episode I was really iffy about but by the end of the second episode I was literally laughing out loud. As the season progresses you get attached to all the characters and love them even more. They are unique characters that play sooo well off of eachother. My favorite character is Penny or Max. Max is definitely an a-typical gay guy and it's refreshing. Give it a try, it's TOTES HILAR!",1313884800,6,430,4.5256410256410255
4195385,5,B003UD7J62,"When I first watched this show, I thought it was mediocre at best.  Then at about episode four, I started to love it.  It takes a lot for a show to literally make me ""lol"", but this show does it.

The show is about a group of six friends living their life in Chicago.  The main storyline running through the first season, revolved around Dave and Alex. In the first episode, Dave and Alex are set to be married but she ends up leaving him at the altar for a past fling that comes in at the last minute on rollerblades, confessing his undying love for her. Thus the group is forced to figure out how to handle the situation because they're all still best friends.  During all of this, we also get little side story arcs from some of the other characters and to be honest, they are the funnier ones.

You have Max who is not your stereotypical gay guy (which is quite refreshing to say the least) and he is probably the most hilarious character on the show. He has the best lines. His best friend, Penny, is also quite hilarious and she is desperate and single. This leads to one of my favorite episodes of the first season in which Penny dates a hipster. Hilarity ensues.

Next up, you have Brad and Jane. They are the only married ones of the bunch. Brad is your token metrosexual (who is more gay than Max) and Jane is your typical control freak.  It's fun to see how Jane handles the groups problems and exactly how far she'll go to prove that she will win at anything. Their relationship with one another is quite funny.

What makes the show great is that all the characters are believable. We all have someone in our set of friends that matches up with at least one of the characters on the show. The cast has great chemistry together and it shows. I'm so glad it was renewed for a second season, because more people need to give it a chance.  It's well written, modern, and hilarious.

Definitely worth a purchase!",1312588800,8,1919,4.332402234636872
4195386,5,B003UD7J62,"Like the previous reviewer, I thought for the longest time that I was the only one watching this hilarious show, despite great efforts to pass the good word along. ""Happy Endings"" is a completely underrated comedy gem that has me and my friends laughing out loud several times an episode! It's like ""Friends,"" only way goofier and more modern. Needless to say, I am SO happy that ABC was smart enough to pick this show up for a second season!",1311292800,23,442,4.5375
4195387,4,B003UD7J62,"I watched Happy Endings on Hulu after it premiered because I had heard vaguely of it - and it was a good decision.  What sounded like a hard-to-continue concept, Alex(Elisha Cuthbert) leaves her fiance Dave (Zachary Knighton) at the alter and the fallout as their long-time friends try to avoid choosing ""sides,"" actually worked here.  The supporting cast of friends include married couple Jane and Brad (Eliza Coupe and Damon Wayans Jr.), perpetually single Penny (Casey Wilson), and Max (Adam Pally, a breath of fresh air in that he plays a gay character whose main source of comedy is not that he's ""the gay guy"").

A word of warning, ABC aired a few episodes OBVIOUSLY out of order.  The show appears to dismiss the problem where Alex left Dave at the alter rather briskly and then we see them trying to stay friends and move on - and what's odd is the group's easy chemistry and the fun writing mean you don't mind too much.  Later, though, you'll see a pair of episodes that show Alex and Dave fighting and struggling to come to terms with the end of their relationship before recognizing that they can eventually still be friends.  These were clearly meant to air second and third.  If you watch them in this order, the friendship will probably seem more organic than the quick fix of the second episode as aired.

Other than this hiccup, this first season is fun and light.  Cuthbert and Knighton play their relationship perfectly - they have years of history and still like each other as people, but play those awkward moments where one starts to move on romantically quite poignantly.  The transition is never made to look easy.  Coupe, most well-known perhaps for her turn on the later seasons of Scrubs, is hilarious as the control-freak Jane and Wayans plays the long-suffering husband with just the right amount of tolerance born out of love.

The episode that I would hands-down show to any first-time viewer is Dave of the Dead.  The heart-warming A-story is Dave trying to revisit his dream of opening a restaurant (his idea is terrible, but Jane doesn't want anyone to crush his dream yet).  However, it is the B-story that steals the show: Penny meets a great funny guy while doing laundry (and of course wearing their awkward laundry day outfits) only to discover that he ACTUALLY dresses like that.  Max has the best line here: ""Penny, you know what he is?  He's a hipster.  Everything that you like, he likes ironically.""  He takes her to an underground mix tape party and invites her and the group to a 90's-themed bat mitzvah, but is immediately disgusted when Penny actually dresses up for the theme because it seems like she's trying too hard.

I was convinced I was the only person watching this show (though I sent links for Dave of the Dead to everyone!) and was delighted that ABC renewed it.  Hopefully it can be paired with something strong in the fall to get the viewership it deserves.",1311120000,31,2919,4.686274509803922
4195388,5,B003UD7J62,"set in the ""friends"" arena .. this show is hilarious and unpredictable! i recommend to anyone with a slightly irreverent sense of humor.",1307318400,,136,4.956521739130435
4195409,5,B003UD7J62,WISH THERE WERE MORE SEASONS!,1485475200,,29,5.0
4195410,5,B003UD7J62,"Still hysterical, a great comedy that lasted just the right amount of episodes!",1484697600,,79,5.153846153846154
4195411,5,B003UD7J62,Amahzing!!!!,1484438400,,12,12.0
4195412,5,B003UD7J62,Love this show. Can't recommend it enough,1481846400,,41,5.0
4195413,5,B003UD7J62,Hilarious show! It's a shame the first season is only 13 episodes,1476489600,,65,4.5
4195414,5,B003UD7J62,Best show ever,1473638400,,14,4.0
4195415,5,B003UD7J62,This show is so funny. It knows its brand of humor and settles into its rhythm about mid-season.,1473638400,,96,4.388888888888889
4195416,5,B003UD7J62,"I LOVED THIS TV SERIES! So mad when they took it off TV and SO excited when I found it on Amazon,",1473379200,,97,3.4545454545454546
4195417,5,B003UD7J62,Soooooofunny!,1472688000,,13,13.0
4195418,5,B003UD7J62,Love this show!,1471219200,,15,4.333333333333333
4195449,5,B003UD7J62,Very funny and clever.,1468713600,,22,4.75
4195450,5,B003UD7J62,Phenomenal!,1465948800,,11,11.0
