,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2932402,1,B000V7HGLI,"So where do I start. First off I'm depressed that a bought this ""movie."" Well I paid more for shipping and handling than the movie itself and now after watching it, I understand why. Definite LBF. (Low Budget Film) I know it is categorized as a horror film, but I laughed way more than anything. Only get this movie if you want to show it to people as a horrible movie and you can laugh at it together. Enjoy",1301702400,,408,4.177215189873418
2932403,1,B000V7HGLI,"Yeah, I love bad movies! I love movies that are so bad that they're good! Hell, I love movies that offer absolutely nothing but stupidity and gore!

But this movie isn't one of them. It's so bad that it's bad.

It's a cheesy demon movie, but the demons don't appear until the last 30 minutes! It has some nice gore and some cool looking demons, but it doesn't make much sense, it's full of cheap jump scares, corny humor, the characters/actors are terrible (split personalities?) and nothing interesting happens until the last 30 minutes. Last time that I buy a movie that has a rating lower than 4.5. The worst thing is that I paid more than 20$ for it! It's one of those movies that should be in the 4$ bins.

1.5/5",1256256000,,717,4.37593984962406
2932404,4,B000V7HGLI,"""The Slaughter"" was quite an unexpected surprise, as usually these type of (Demonic) low budget filcks are just plain aweful. With that in mind, I certainly was not expecting much from ""The Slaughter"", but director Jay Lee had something else in mind.
First off, I have to explain what I believe to be one of the best opening scenes that I have ever seen in an Indie Horror film. We all know that at some point there will be breasts, we've all come to understand and often wonder when the cannons are going to come out... Right?
""The Slaughter"" doesn't make us wait long, as a bevy of witchy women wearing black robes and chanting some evil language decide to drop their robes and bare it all during the first two minutes of the film. This set the tone for me, and I realized that this guy (Lee) understands the genre, and what we expect from it.
The story itself, is nothing new. A group of Horror movie cliche' young adults are hired to clean out an old creepy mansion, that is now owned by some a@*hole rich guy. Of course, they are all obsessed with sex, drugs and rock-n-roll, and get into all sorts of stupid shenanigans, and end up being possessed by evil spirits. We've seen this before, but I have to give my props to Mr. Lee and gang, as they set the bar a bit higher for this B-Movie genre by presenting us with decent gore and stellar makeup effects. The acting is admirable for the most part, but does have it's rough edges, however this is overlooked because the film (as a whole) entertains the veiwer.
No, it's not going to change any lives, but if you're a fan of low budget Horror (like I am), you will not be let down.
A nice little find for my collection.",1238716800,,1674,4.334394904458598
2932405,2,B000V7HGLI,"Despite the fact that this film offends the Lovecraft scholar in me by totally exploiting and subverting the very nature of the Great God Cthulhu in the most ridiculous of ways (nor did I care for the unnecessary political pot-shots thrown in for no good reason), I was sort of digging The Slaughter as it meandered its way along (I'm not too proud to admit that the 3 Bs usually work for me).  Then, almost on a dime, the film completely switched its identity from bad low-budget horror to inane zombie comedy.  I don't think I've ever seen a movie completely jump sub-genres so suddenly and completely.  It's as if the filmmakers and writers just suddenly stopped working and turned the final twenty-five minutes of the film over to a random group of 13-year-old boys who just finished watching&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Shaun-of-the-Dead/dp/B0006A9FKA/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Shaun of the Dead</a>.  I mean I sat and watched this film essentially commit cinematic suicide before my very eyes - the transformation is that radical and disastrous.  I can only hope that director Jay Lee's next film,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Zombie-Strippers-Unrated-Special-Edition/dp/B001DSNEKQ/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Zombie Strippers (Unrated Special Edition)</a>, fares better than this one.

The Slaughter opens with an invocation ceremony performed by a group of naked chicks, mispronouncing the Cthulhu chant straight out of Lovecraft to raise a skin-damaged crone with sagging breasts (and everything else) that they have the gall to call Cthulhu (or, as they say it, Cthul-a).  (For those not acquainted with Lovecraft's Cthulhu Mythos, let me assure you that the real Cthulhu is a gigantic, terrifying, tentacled Great Old One so ancient as to be neither good nor evil, with no sexual characteristics whatsoever.)  Soon thereafter, a group of dumb, stereotypical college-age kids arrive on scene at a remote and spooky house, charged with cleaning the long-abandoned place under the watchful eyes of their uber-jerk boss and his annoying personal minion.  You've got the normal guy (Terry Erioski) with his level-headed girlfriend (Jessica Ellis aka Jessica Custodio), a little Karl Marx wannabe named Iggy (Zak Kilberg) always going on and on about the coming proletarian revolution, a dopehead (Billy Beck) who prefers to travel in the trunks of cars, and the pairing of a flirtatious hottie (Laura Stein aka Laura Bach) and her jealous boyfriend (Travis Wood) - you know you can't be raising demons without some hanky-panky up in that joint.

In a clear rip-off of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Evil-Dead/dp/B00005R24K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Evil Dead</a>, the kids find an ancient tome of demonic incantations down in the basement and, despite the warnings of Iggy (who suddenly turns into an expert on occult matters), go about doing the very things called for in the ritual described in the book, usually to their great misfortune.  The filmmakers aren't shy about indulging in blood and gore, but, unfortunately, the special effects are far too fake for you to even think about taking seriously.  I haven't seen this much stop motion animation since 1933's King Kong.  The acting was a little uneven throughout (and downright bad in some of the film's disastrous final twenty-five minutes), but it could have been much worse (especially since Jay Lee has said the cast basically worked for free).  I do hope to see Laura Stein (or Bach or whatever she wants to call herself) in future films because she has the goods, as far as I'm concerned - the camera definitely loves her, and for good reason.

Director Jay Lee will tell you The Slaughter was envisioned from the start as a horror comedy, but I'm not buying it (nor did Lionsgate, who marketed it as ""an old school camp-o-rama bloodfest"").  In a way, it doesn't even matter.  Due to the film's inwardly schizophrenic nature, fans of either sub-genre can't help but be disappointed with one of its two identities.",1235174400,,4130,5.519809825673534
2932406,1,B000V7HGLI,"So I'm a dumb dumb, I was at Hasting's and came across this movie with a sweet looking cover, it had like 5 or 6 award's and it looked cool. I thought maybe this was like a hidden gem plus I got it for a dollar because I bought a bunch of used movies. Anyways I get home pop it in and watch the previews. First thing I see is that Lionsgate distributes this so I was like cool, I like most of what Lionsgate puts out, then the previews start and each one looks crappier and crappier, homemade can't act right B.S. Now I was worried. Finally get to the movie and guess what, same thing, looks like they recorded it with a home video camera, acting is super weak and it just looks like garbage. This movie is horrible in every sense of the word, I don't know what film festivals they played this at and won but they must be some super sucky festivals! Do not buy this, don't rent it, don't download it, don't netflix it.....stay away from this, stay far away.",1230940800,,957,4.150537634408602
2932407,1,B000V7HGLI,"I just saw this movie on On-Demand and needless to say it wasn't worth the celluloid used to make it! First of all the acting is some of the worst I have seen in a horror movie since The Night of the Demons, Next this movie was not only not funny in the least but also the bad ""special effects were too noticable! I hated most of the characters and found them irratating not to mention bogus! The nudity was good but that's about it! The first 45 minutes were completely boring and the whole movie just dragged its feet in general! All there is to note other than this was 2 things a)This garbage is NO EVIL DEAD and for the On-Demand desciption to suggest it is pure Sacriledge and b)The tragic ending involving evil winning was not just tragic but it was predictable to anyone like myself who's seen that far better horror movie ""The Granny""!",1210636800,,844,4.348101265822785
2932408,1,B000V7HGLI,"I watched The Slaughter on cable before reading any reviews.  I'm very happy I didn't waste money on the DVD.

I could tell that half-way through the process it had become obvious to the makers that this movie was a big klunker.  Then, when the movie began to TRULY fall apart, they decided to bill it as an ode to ""a movie that's falling apart"".  Suddenly, everything that happens is ""tongue in cheek"", and the formerly serious acting ""actors"" begin to speak almost directly to the audience by looking directly into the camera.  The entire movie turns into a big, un-funny joke, although it didn't start out that way.  Even as a movie that's supposedly purposely falling apart - it's terrible.  It shouldn't have made it to DVD.",1210636800,8,729,4.6484375
2932409,5,B000V7HGLI,"Loved it! I want to see more of the young actor who plays Brandon in the movie, he has some talent that needs to get noticed.",1202428800,2,125,3.8461538461538463
2932410,1,B000V7HGLI,"Here we go, young adults paid to clean up an old house which is inhabited by a mean spirit looking for revenge.  BORING!  It's not good as a comedy, it's not good as a horror movie.  All around it falls flat.  It's done on a minimal budget, I mean you can see the camera at times.  The actors do a poor job at their attempts, the demon woman is just NOT scary.  There is very little gore, and none of that scare I was looking forward to.  Again, it's not even funny, so...I don't know what the movie was trying to accomplish.  CHEAP GARBAGE! zzzzz",1201996800,2,547,4.142857142857143
2932411,5,B000V7HGLI,I saw this film at a film festival that pitched the film as a tongue-in-cheek horror/comedy that was a scathing satire on the slew of bad straight to DVD horror movies.  With that expectation the film went on to receive a standing ovation and won third in the audience awards.  Watch this film with that in mind and you'll have yourself a hearty laugh and very good time.,1192838400,2,371,4.4411764705882355
