,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6248291,2,B00I3P3BF0,"Enjoyed a serial watching a fairly representative day to day/week to week
rendition of what it is being as LGBT and living, dating, breathing, thinking etc
But the transitions from episode to episode are choppy, do not establish
any sort of reasonable premise other than being gay.  Story lines are not
properly established nor are characters properly written.  Dialogue is weak
and is entirely too predictable.
H.Lee JD [ret.]",1396742400,,427,5.173913043478261
6248292,4,B00I3P3BF0,"very well done, and heart felt as a gay man that endured the coming out process, the series hit home.",1396396800,3,101,4.1
6248293,4,B00I3P3BF0,This was really pretty good.  It caught me by surprise.  At first I thought it was unusual because each episode is only 10 to 12 minutes long.  It runs about the same length as a movie all put together so you can definitely watch it all in one viewing if you want. The acting and script are far better than the usual cheesy gay-oriented things that are out there. It is definitely in the top tier. Very enjoyable.,1395964800,5,413,4.269230769230769
6248294,4,B00I3P3BF0,"Although my high school French is (extremely!) rusty, I really like this show.  Thankfully, it's also subtitled!  My only complaint would be that the episodes are a little too short (10 - 15 minutes each).",1395705600,4,205,4.828571428571428
6248295,2,B00I3P3BF0,"The program was just a attempt to feed of the success of Queer as Folk.
None of the characters were interesting and the plot was boring.",1395705600,,136,4.269230769230769
6248296,1,B00I3P3BF0,Coming Out displays all that's negative in the LGBT community. As a gay man I've already seen enough of that to find it unappealing. There is nothing positive or hopeful in this sordid soap. I'll take a pass on this one.,1394928000,3,220,4.390243902439025
6248297,5,B00I3P3BF0,"The French AND the French Canadians can say so much with so few words...this has always amazed me.  I am simply blown away by this series. Each episode drew me deeper and deeper in and made me realize again that high art can come in many forms.  There is no comparing this series to QAF or anything else for that matter.  This series stands on its own, as it's own unique body of work.  With stand out performances by EVERY actor, even those with very small supporting roles, it is truly something worth your time and does not leave you feeling like you wasted part of your life. Watch it for yourself and form your own opinion. Bravo!!",1394064000,12,636,4.364406779661017
6248298,4,B00I3P3BF0,"This is the Canadian TV, Mini Series that will inevitably draw comparisons to the UK's `Queer as Folk'. It tells the quite `explosive' lives of a group on Montrealers but mainly with a gay context. Mathieu is a photographer who has been sowing some wild oats after splitting with long term partner Ian; but then he turns up on the scene again after being the victim of a homophobic attack. We also have Gen who is married to Olivier, she is a doctor and he is a cop and he is also sleeping with his wife's work colleague Hugo.

Then we have street kid and AIDS carrier Teo who lesbian Caroline - a social worker- is trying to save. She also wants to have a baby with her lover. We also have a transsexual Mexican lady who steals every scene  she is in - there is a lot crammed in here; I feel like saying the old `SOAP' phrase - `confused? You will be!' etc.  There are scenes of a sexual nature but nothing too full on and some drug taking and some violence, but actually it is all done quite tastefully.

The only real issue is that this is twelve episodes and they last about twelve to fifteen minutes each, so these are very bite sized indeed. Whilst the makers cram as much drama as possible into each segment it can get frustrating as soon as you get hooked the ruddy thing goes and ends and you have to press the scene skip to get to the next episode. Still I found it very gripping and watched the whole lot in one go. This would make a brilliant film and if they are going to make more - which I hope they will- then please be brave enough to make longer versions as I think the quality of the programme deserves it, in French, English and a smattering of Spanish with OK to average sub titles - this is really quite good.",1392422400,25,1731,4.1891891891891895
6248299,5,B00I3P3BF0,Really good series and so sad they didn't go past season 3!  I loved hearing them speak French and seeing how French Canadians live their daily lives and the acting was very good.,1459209600,,179,4.424242424242424
6248300,5,B00I3P3BF0,LOVED it!!!!!!!  wish there were more than two seasons though......,1459209600,,67,5.7
