,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4071759,2,B0035YPYPE,"I've got pretty mixed feelings about this DVD.  Its good, I think most of his stuff is great, and as keen followers of Mr Bhoy we laughed lots.  The trouble was, we'd already seen (and brought) 95% of it :/

When my g/f told me there was a new Danny Bhoy DVD out I was pretty excited, but a little skeptical - I hadn't heard about it and hadn't seen anything on his website.  We did some digging and yes she was right, there it was 'available on Amazon only'.  It seemed strange that it wasn't mentioned on his website, there is only Sydney Opera House (please may I take your coat) and The Anthenaeum (cheeky little bugger), but anyways there is was, so off we went and ordered it.

A couple of weeks later it arrived, pretty quick actually - I think I'd checked the amazon website a few days before it arrived and they were predicting a mid July arrival (about an 6 week delivery time - unfortunately not untypical for US to NZ freight).

Popped it in the PS3... and guess what, its freaking region encoded - ok, yes I've checked and Amazon do state that its Region 1 only, my fault I should have checked the fine print :/
Ok, we can deal with that, threw it a region free player, settled down ... and ...

We've seen it all before.  This is my main (only) gripe about the dvd, and the only reason for my low rating... The majority of the content of this show is on Danny's other DVDs.  If you've got them, you've seen it.  Its great content, I laughed my ass off at it live in Wellington, when I watched the Live at the Sydney Harbour Opera House DVD and again at Melbourne... Honest, we watch the dvd's we've got over an over, but I feel a bit cheated to find I've brought the same stuff again.

I guess to be fair I've tried to think about what Amazon or whoever is marketing the dvd could have done differently and haven't come up with much - if they'd said ""hey contains no new content"", or ""pretty much the same as dvd X with a Canadian audience"", then sales might not have been so good.  But .. well you've probably got the idea by now.

As far as the product goes... the main dvd is decent, seemed pretty similar sound and video quality like to the other dvds, so no complaints there.  There are a couple of extras, the visitors guide to scotland you can get for free off his website and the guide to american sports... all I can say is don't judge Danny from these clips, its his day to day anecdotes and vignettes that leave you wishing you'd gone to the toilet before the show started, not this stuff...

So yeah, if you haven't got any other Danny Bhoy DVDs - I'd rate this 5.  If you have, maybe wait for next years comedy festival round and record him with your cellphone.",1277769600,,2688,4.21875
4071760,5,B0035YPYPE,"This is a really great DVD.  Way, way funnier than I expected.  If you're a fan of laughing, definitely pick this up and you won't be disappointed.  5 stars.",1267488000,,157,4.344827586206897
4071761,5,B0035YPYPE,Danny Bhoy is freaking funny. I can't wait for my pre-order to be shipped! Check his comedy out on youtube. You can even see some clips from the special! I want to see it all!,1267056000,,175,4.0285714285714285
4071762,5,B0035YPYPE,This guy is HILARIOUS!! I can't believe he hasn't blown up in the US yet... this special is gonna be great! I've been watching the previews on his YouTube ([...]) and I'm LOLing... I already ordered my copy of the DVD and CAN'T WAIT to see the special!!!,1266796800,,254,4.3125
4071763,5,B0035YPYPE,"I am familiar with a lot of Danny Bhoy's comedy. I am glad he's finally bringing it to America! I pre-ordered my copy of the DVD, I can't wait to get it! I recommend this DVD to everyone who is a fan of good comedy!",1266537600,,215,3.8
4071764,5,B0035YPYPE,He's a Scottish comic that I can't get enough of.  Will most likely try some more of his specials.,1437696000,,98,4.157894736842105
4071765,5,B0035YPYPE,Omg I LOVE this guy! Hilarious! Now he just needs to book some U.S. tour dates. Seriously considering going to one of his Canada shows if he doesn't...,1428969600,,151,4.428571428571429
4071766,5,B0035YPYPE,He is HILARIOUS!!!,1426464000,,18,5.333333333333333
4071767,5,B0035YPYPE,"Love it! What can I say, our family loves Danny Bhoy and I think the key word is 'family'. My son is 14 and daughter 12 and although there are a few curse words here and there, the subject matter and humour was the perfect for all of us. Hope we can go and see him live one day!",1425600000,,278,3.7288135593220337
4071768,5,B0035YPYPE,Love love love Danny Bhoy. Had the chance to see him live and it was worth every penny.  If you love Scottish or British style humor you will love this DVD.,1420588800,,156,4.032258064516129
4071769,5,B0035YPYPE,"Love, love, love Danny!!!!! Amazing comedian and my abs are still hurting from the constant laughs. Can't wait for his next DVD.",1417392000,,128,4.863636363636363
4071770,5,B0035YPYPE,hilarious,1412899200,,9,9.0
4071771,5,B0035YPYPE,"I would definitely recommend this comedian. They say the last truth that
is able to be spoken these days, is stand-up comedy. . .",1401148800,,129,4.416666666666667
4071772,5,B0035YPYPE,One of my all time favorite shows. The bit about the cat had tears rolling down our faces. Worth buying.,1391817600,,104,4.25
4071773,4,B0035YPYPE,The special features are worth  the price of admission and you get the  special as well. Laughed my ass off. A must own for any stand up fan.,1390176000,,141,4.0
4071774,5,B0035YPYPE,"Danny Bhoy is one of my favourite comedians.  He is a great storyteller and his comedy style is sharp and witty.  So, don't expect much slap-stick or gag humour from him.  I understand that comedic tastes varies for everyone, and since he is a situational humour comedian, it's either you will relate to him or not.",1384732800,,315,4.589285714285714
4071775,5,B0035YPYPE,Hilarious I loved it and have watched numerous times. I bought the dvd amd my cousin snatched it from me,1381795200,,104,4.25
4071776,5,B0035YPYPE,"i absolutely love danny bhoy and hope he comes near my house so i can see him live.  my daughter and i watch this dvd over and over and have inside jokes from this dvd like ""gin and chocolate milk"".  highly recommended.",1374624000,,219,4.190476190476191
4071777,5,B0035YPYPE,If you like to laugh watch this video ! Not for kids in America just adults the rest of the world whatever !!! Lol!,1374364800,,115,3.8333333333333335
4071778,5,B0035YPYPE,"Saw his show on cable tv, was very funny, had to buy it.  Recommend it to anyone who needs a good laugh.",1370908800,,104,3.727272727272727
4071779,5,B0035YPYPE,"Wish I could find more of his work.  Clean humor, not really much foul language unlike Chris Rock and other comdians!",1363046400,,117,4.571428571428571
4071780,5,B0035YPYPE,"This man, Danny Bhoy, is the most sensational, charming, witty, highly intelligent comedian I have ever seen in my life.  You will be doing yourself a dis-service if you don't give him a go because I can guarantee that once you do, you'll only ever look forward to anything he does next, and you won't be able to wait!!!",1363046400,,320,4.423728813559322
4071781,5,B0035YPYPE,"If you like standup, this guy is hilarious. He broaches so many different topics and had me laughing the whole time. His accent just adds to the entertainment and I love when he talks about his Irish background. Great for an adult laugh!",1361923200,,237,4.534883720930233
4071782,3,B0035YPYPE,"I laughed a few times, but it was alright.  I prefer Rusell Peters. this had more imitations, not my thing.",1360540800,,107,4.35
