,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1954746,1,B0000VCZKC,couldn't make it past the credits,1481155200,,33,4.666666666666667
1954747,3,B0000VCZKC,A little dark for me,1481155200,,20,3.2
1954748,2,B0000VCZKC,"Dumb characters, and even dumber dialog. The only redeeming quality of this movie is the music and the outrageous dance floor scenes.",1480809600,,133,5.090909090909091
1954749,3,B0000VCZKC,"Typical Sean William Scott movie, not any better or worse then his other movies.",1480636800,,80,4.785714285714286
1954750,4,B0000VCZKC,Lots of humor and action,1480636800,,24,4.0
1954751,3,B0000VCZKC,Good movie,1480636800,,10,4.5
1954752,4,B0000VCZKC,"Fun  movie,",1479945600,,11,4.5
1954773,4,B0000VCZKC,JUST ANYTHING WITH SEANN WILLIAMS SCOTT IN IT IS FUNNY,1479945600,,54,4.5
1954774,5,B0000VCZKC,great movie.,1479859200,,12,5.5
1954775,3,B0000VCZKC,"Different concept but not a great movie, kept me entertained an easy watch no extreme violence",1479772800,,94,4.9375
1954776,1,B0000VCZKC,Big Sean William Scott fan here. Still couldn't sit thru this cliche and bad acted all round film.,1479772800,,98,4.5
1954777,3,B0000VCZKC,Good actor,1479686400,,10,4.5
1954778,2,B0000VCZKC,Boring,1479686400,,6,6.0
1954779,4,B0000VCZKC,Fun movie,1479513600,,9,4.0
1954780,4,B0000VCZKC,Pretty kool story where Sean's character is trying to break in to steal a historic statue as well as cash but keeps getting interrupted. Sean does good in this movie as does the supporting characters. Good movie overall!,1479340800,,220,4.815789473684211
1954781,1,B0000VCZKC,Sucked,1479254400,,6,6.0
1954782,2,B0000VCZKC,Nothing special,1479168000,,15,7.0
1954803,2,B0000VCZKC,Pretty slow moving show,1479168000,,23,5.0
1954804,1,B0000VCZKC,God awful tripe. Stop watching this horribly acted movie.,1479168000,,57,5.444444444444445
1954805,5,B0000VCZKC,"It was really good... I like him, he's a great actor",1479168000,,52,3.8181818181818183
1954806,1,B0000VCZKC,I think it was  bad screen play along with background music that was terrible,1479168000,,77,4.5
1954807,1,B0000VCZKC,Not good,1479168000,,8,3.5
1954808,3,B0000VCZKC,Slow. Kinda funny. Helped me fall asleep.,1479168000,,41,5.0
1954809,3,B0000VCZKC,Entertaining...,1479168000,,15,15.0
1954810,1,B0000VCZKC,"Awful, I could not watch this film I stopped about 15 minutes in. Boo...
\\][//",1479168000,,79,4.333333333333333
1954811,5,B0000VCZKC,Kept my interest to the last second!,1479168000,,36,4.285714285714286
1954812,1,B0000VCZKC,Boring,1479168000,,6,6.0
1954843,3,B0000VCZKC,was ok,1479168000,,6,2.5
1954844,4,B0000VCZKC,I genuinely liked this movie.  No spoilers here but this is at its core a heist movie. It was humorous and I liked it.  In short it worked for me.,1479081600,,146,3.8333333333333335
1954845,4,B0000VCZKC,I'll just ditto all the other reviews with 4 and 5 stars.  Lou Diamond Phillips was fantastic!,1479081600,2,94,4.529411764705882
1954846,5,B0000VCZKC,"Great movie!  This is a different roll for Seann William scott, but he maintains that signature smartass demeaner I really like.  If your looking for lots of action and explisions, this isn't your movie.  However, it's intelligent and has enough comedy and a good cast and crew to keep anyone laughing.  Its not American pie, but it has its moments.  I'm no movie critic, so watch it and make your own decision.",1478995200,,411,4.652777777777778
1954847,5,B0000VCZKC,It was fun,1478995200,,10,2.6666666666666665
1954848,3,B0000VCZKC,Lower budget surprise with decent plot,1478995200,,38,5.5
1954849,4,B0000VCZKC,"That was good. Really good. Ok, dispense with the f word and it would've been really good. Plenty of fun, and plot twists. Skip the 16 year old girl but other than that it was enjoyable.",1478822400,,186,4.194444444444445
1954850,3,B0000VCZKC,"Pretty, kinda OK, average movie.",1478822400,,32,5.6
1954851,2,B0000VCZKC,This movie sucks,1478736000,,16,4.666666666666667
1954852,4,B0000VCZKC,Not perfect but fun,1478736000,,19,4.0
1954873,4,B0000VCZKC,Funny movie.,1478649600,,12,5.5
1954874,3,B0000VCZKC,good..not great,1478649600,,15,7.0
1954875,1,B0000VCZKC,Nothing on tv to watch so I tried this. Not captivating at all. I ended up polishing my tools in the garage because I couldn't even get involved with the plot. Lame,1478563200,,164,4.15625
1954876,5,B0000VCZKC,"different and very exciting
would definitely recommend",1478390400,,54,6.857142857142857
1954877,4,B0000VCZKC,"pretty good movie. would watch again on amazon, as for going to a movie. Can't say I'd want to be bothered with the cell phones annoyance of light from others to see it. finding that with most movies today. very inconsiderate people.",1478390400,,233,4.571428571428571
1954878,1,B0000VCZKC,stunk! Don't,1478304000,,12,5.5
1954879,2,B0000VCZKC,"I didn't like it, plot too unrealistic, not my type of film.",1478217600,,60,4.083333333333333
1954880,2,B0000VCZKC,Too raunchy for family viewing.,1478131200,,31,5.4
1954881,2,B0000VCZKC,Just didn't make the cut.  Could have been much more...,1477958400,,55,4.5
1954882,1,B0000VCZKC,Boring,1477958400,,6,6.0
1954903,5,B0000VCZKC,Love this movie,1436918400,,15,4.333333333333333
1954904,4,B0000VCZKC,"Interesting heist story that allows Scott to break away from his ""Stifler"" persona.  Throw in some weird scenarios and some cool techno music and you got yourself an enjoyable movie.",1362960000,2,182,5.066666666666666
1954905,5,B0000VCZKC,"Drew Daywalt had told me about this. I commented on one of his short movies on YouTube, friended him, and commented. He then emailed me I think it was a thanks letter (I don't know it was much too long ago) but he mentioned this movie. I am glad he did otherwise I would have missed it.

Onto the movie review, I do love this movie. It is such a good concept. I mean it all fits right into place. For anyone who like a mixture of funny, action packed, and drama, this movie is for you. BUT don't expect to be laughing you butt off through the whole movie. Because no, this movie is not like that. It is more into action and drama. A few chuckle moments are thrown in.

So all in all for anyone who likes a good ""HEIST MOVIE!"" THIS IS IT! It is probably more different than you would imagine a heist movie to be",1308787200,2,810,4.024844720496894
1954906,5,B0000VCZKC,"There is no way of explaining taste.  Some things taste good to you, i.e. eggplant, and other things just taste terrible,i.e. plain yogurt. No explaining taste, you just go with it. This is one of those curious films that you pick up on the bottom row at the video store and for $1 for a week rental, you say,""What the hell?"" and it turns out to be very good.  It is Scott's character talking to you and his refernces to the Learning Channel that get your attention.  His buddy is so off the wall that you find yourself liking him.  Maybe it is the sex scene in the bathroom that tickles your funny bone.  BUT it could be the ""gang"" that is assemble to rob the bank and the delivery boy who just voleenters to help out that tip the movie over the edge in to quirky fun.  Maybe, just maybe it is Phillips in his white hair do that says this is something different.  Any of these is reason enough to rent or buy this movie. You haven't seen something quite like this before.  For me I think it was the lion that finally did it for me.  Yea the lion definitely did it for me.  What will it be for you?",1247097600,3,1098,4.112676056338028
1954907,5,B0000VCZKC,"When I 1st herd about this movie I had to see it. Its a good movie with some funny parts in it. Also anyone who likes electroic music, the soundtrack is good also.",1234656000,2,163,3.9696969696969697
1954908,4,B0000VCZKC,"I only saw this movie by chance while channel surfing. I missed maybe 10-15 minutes of but it looked much interesting then others. This movie is an action, comedy ,little bit of drama root for the bad guy film. Why it wasn't promoted more was a big mistake...it would have made alot of  $$ and made the actors in it more known. I FULLY recommand this movie if you just want to have a fun movie to see. Since the 1st I have seen it several other times, and still enjoy watching it if it's on. Though he was an idiot doing silly movies but Sean William Scott can be put in movies where  he is not a goof...and actually act with the A-list stars.",1219708800,,643,4.136
1954909,1,B0000VCZKC,"I like Seann William Scott and the other reviews on it indicated I would like it.  This one goes on my worst movies ever list.  It is so low budget, bad acting, worse editing and I cannot believe Lou Diamond Philips or Dave foley would take the roles they did.  It has no redeeming qualities.  Now I know R rated movies can have nudity and profanity but it is abused in this movie.  Whenever they didn't have a word to fit they threw in the F word.  The chemistry with the lady interest was non existent.  The villians were unbelievable.  On the whole totally let down by this.  Gave it one star because you have to.  I have seen it listed under $2 and that is too much.  Save your money.  If you want to see an enjoyable movie with Seann William Scott check out Rundown.",1199923200,2,771,4.205479452054795
1954910,4,B0000VCZKC,"A John Digweed soundtrack and some damn good acting make for a very entertaining movie.

From the first time I saw this movie I liked it right off the bat. I had to buy the DVD so I could show my friends. This is not the worlds greatest movie or even the move with the best music but it is very entertaining!

In brief it is about a bank heist movie with an after hours rave backdrop and a little organized crime added to the mix.",1194566400,3,430,3.988372093023256
1954911,5,B0000VCZKC,"I stumbled upon this film totally by accident, and I loved it! Makes one wish all those promising films that got attention and wide release were this good.
This is a fun bank heist film that reminds me of the original Italian Job and Lock Stock and Two Smoking Barrels. You have to see it.
BTW, someone said that the film is totaly predictable, but that's just a shallow putdown. There is nothing too predictable in this film, which is what makes it a pleasure to watch.

ps. I actually liked it so much that I had to write a review, and I never do that. It's just not fair that no one knows about this little gem.",1192924800,2,614,4.203389830508475
1954912,4,B0000VCZKC,"It's a heist movie.  If you like that kind of thing, you'll probably like this movie.  I had a lot of fun with it.  It's got some twists and turns, but nothing earth shattering.  Just a fun movie that missed theaters (I'm guessing).  Relax and enjoy!",1189641600,3,250,4.3478260869565215
1954943,3,B0000VCZKC,"this was one of those movies where everything goes exactly like every other bank robbery movie where the director thinks he is being slick and adds a whole bunch of twists. only problem is that they have all been done to death. this one was entertaining for what it was worth though. although it was completely unoriginal, some of the characters had their little quirks that made them somewhat memorable.

i'm not sure who would enjoy this movie. it seems a little too undercut for the average burglary movie so people who like movies like Confidence and Ocean's 11 (and 12) might look at this as a cheesy knock off with a few goofy differences (a snake grabs hold of one of the FBI agents who is there for another reason and gives the main character a little toe hold on him for saving his life). it is mildly worth a look for anyone just looking for something to pass the time.",1153008000,2,879,4.425925925925926
1954944,4,B0000VCZKC,"Never heard peep about it in the news, online or in previews at the theater but it was way better than the crap that Hollywood's been shoveling out onto the teen market -- finally a movie where the dialogue reflects how real young people really talk. Great story, greatt dialogue. And Seann William Scott is awesome, again.  So is Timm Sharp and Dave Foley.  Excellent film which I'm sure is on it's way to cult status. All grreat unheralded films go there.

Rent this movie. you won't be sorry.",1095724800,6,495,4.53932584269663
1954945,2,B0000VCZKC,"I don't ever remember seeing this come out in theaters, and I'm betting that if it did it didn't do so hot.  Sean William Scott plays Ben, a guy whose brother, Kevin, was killed because of his debt.  When Kevin died his debt transferred to Ben, who now has to steal a statue from a bank vault to settle.  Ben assembles a...rather interesting team to help him and throws an after-hours rave to cover up the noises he'll be making at the bank next-door.  Chaos of course ensues: there's all sorts of problems with the losers who are supposed to be doing all the work while Ben supervises, the FBI shows up at the party as do Chinatown thugs, and poor Ricky, who's assisting Ben, keeps getting beat up.  I'll keep the (rather obvious) ending to myself.

 My major question going into this was: can Sean William Scott carry his own movie?  He was the only ""famous"" person here (besides Phillips, but when did we see him last???) and was the main character.  My decision?  With a better script and a better plot, he could have carried it off.  He does a great job working with other people (Rundown with The Rock, all the American Pie/Wedding movies) so my suggestion would be to either stick with what works or try really hard to find a good script before he ventures out on his own again.

 As for the whole of the movie, there were some amusing parts (the rest of the characters had some sort of fatal flaw or became involved in some big problem) and there were some completely head-shaking-stupidity parts.  Overall I would say if you had to see it you should rent it.",1092441600,2,1567,4.433566433566433
1954946,4,B0000VCZKC,"This was one of those movies we rented without ever hearing anything about. We did not know what to expect and we loved it!!! Seann W Scott finally showed us some talent, just as the rest of the cast.

The movie is about this group of people that plan on robbing a bank, right next to a night club. They have a huge party, or better a rave, at the club to keep the noise level high so they can rob the bank.

It's a really fun movie, fast paced, very entertaining.

I recommend",1091923200,7,477,4.053191489361702
1954947,1,B0000VCZKC,when i read the back of the box it seem good but it was really bad not worth rent it,1090022400,,84,3.25
1954948,3,B0000VCZKC,"Considerably hyped there was I in order to look at this movie; My friend who buys that liked that and us to have the same taste of the movie the large quantity which is tend. It is our ranges tend. Clearly, as for us always. In any case, I looked at that... was good, it was fair just a little there. The film uses the narrative device where work or this movie are not exception rarely. Periodically, (the Seann William Scot work it is played) us being principal, the person of the small hero stops in that conversation, turns to the camera, and gives the narration which is small to the viewer. It was understood, what is new, (Ferris Bueller? Remember) however as an exception that did not work by any means. That was excessively rare, or in case device many it is used exactly clearly inaccurately. In place of the thing which has influence, that reached and was and came out exactly folly like this the way, commonplace. In the edge where completely, loose bit everything has been wrapped, the quality of Seanns (I now cannot remember that name just) in the camera that ' Look is not done and, veiwer' You do not speak; The however bit, that is the story which voice ends exactly. Why? Already why it brings the device, because you do not use that and is high. Without being the thought that beginning being good, that it could to have suddenly, perhaps, excessively is slow it is actualized? I hate the narration which excludes rare circumstance the fact that really it works privately. It seems that as for this film the request can enter with to club those the pants of the girl it is hot or to the child with someone crowd of the young man, concerning 15 or 16 is directed. Now, in me the wrongdoing does not have to be obtained, the time of levity and cleverness was passed. Several of qualities of support barely was interesting, there was a line whose small amount is good here and there. That was the diamond of those where it is rough; Someone had cut that tooth of this movie. Perhaps 1 person or more. I in order for I really to be there, in order not to be invited... as much as necessary was forced felt exactly a little in order all by me to make being moved entirely unpleasant. Seeing, you steal and but the outsider who has been done to hear you are included. This is not your audience with you the method of wanting reacting to your film really. To be cool, you tried the movie excessively eagerly. As for that depending upon the people what which thinks of that that we want being as for that whether is, because someone's, it is necessary to learn the fact that it loves that itself it is not. The fiber does not have to be feared.",1086134400,,2655,4.376518218623482
1954949,3,B0000VCZKC,"I was pretty hyped to see this movie; my friends, who had bought it, liked it a lot and we tend to have the same taste in movies. We TEND to. Obviously, we don't always. Anyway, I watched it and... well, it was just kind of there. The film uses a narrative device that rarely ever works and this movie was no exception. Periodically, our main little hero man (played by Seann William Scot) will pause in his conversations, turn to the camera and give a little narration to the viewer. Okay, nothing new (remember Ferris Bueller?) except that it just didn't work. It was a device used too infrequently, or just plain incorrectly in many cases. Instead of having an impact, it came out as just stupid and banal. Indeed, at the very end, where all the loose bits are being wrapped up, Seann's character (I can't remember his name now) does not do his 'look into the camera and talk to the veiwer' bit, instead it's just a voice over narrative. WHY? You already introduced the device, why not use it? Are you suddenly scared of it, or maybe realized, too late, that it wasn't a good idea in the first place? I personally HATE narration except in the rare circumstance where it actually works. This film seemed to be aimed at the younger male crowd, the kids about 15 or 16 who wish they could get into clubs and into a hot girl's pants. Now, don't get me wrong, it had its moments of levity and cleverness. Some of the supporting characters were slightly interesting, there were a few good lines here and there. It was a diamond in the rough; someone was cutting his teeth on this movie. Maybe more than one person. I felt the whole thing a little forced... just enough to make me feel uncomfortable, like I wasn't really invited to be there. An outsider looking in and eavesdropping, but not included. This is really not the way you want your audience to react to your film. The movie was trying too hard to be cool. It needs to learn to love itself for who it is, not what it thinks people want it to be.",1086134400,,2002,4.369973190348525
1954950,4,B0000VCZKC,"Stark Raving Mad is a well put together funny drama.  The directing is absolutely top notch, and the casting couldn't be better. A heist movie with some twists along the way that really works. I highly recommend this movie.",1079395200,2,223,4.717948717948718
1954951,4,B0000VCZKC,"I rented this one last night because nothing else looked good. I hadn't heard of this Seann william Scott Film, nor of the directors Daywalt and Schneider, but I had heard of the producers -- who were the guys who not only did Pulp Fiction, but also the folks that brought us Memento, so I decided to give it a try.
Well I'm not sure what happened to this movie after it was made, but it was certainly not intended for direct to DVD. I'll just say that it was a FANTASTIC film. The best one I've seen this year. The screenplay was strong, the main character was a new kind of strong jawed hero for Seann Scott to be playing, ( and he did it quite successfully, I might add), the characters were hysterical when they needed to be, and dangerous when they needed to be.
The editing was MTV style, but not in your face or over the top like in LOCK STOCK, SNATCH or CONFIDENCE - this was more justified and stylized - more like FIGHTCLUB I guess, than any other film. the cinematography was awesome, and when I listened to the commentary track with the two directors and Seann Scott, they mentioned that the whole film was done in 21 days. Kudos to them, because this little underdog of a film is an awesome find, and a testament to the fact that just because a film doesn't have powerhouse marketing behind it, does not mean it's not a great little film.
SRM is the directors' first film and it's darn good on it's own merits. Do yourself a favor and rent this one. It's a joy and a nice surprise.
FOUR OUT OF FIVE STARS overall and FIVE OUT OF FIVE STARS for a direct to DVD.
This film really delivers.",1076803200,13,1600,4.249180327868852
8003838,3,B0000VCZKC,Lou Diamond Phillips as a white haired bad guy was a surprise in that he did such a good job with the character. The plot is a typical heist movie with the inevitable twists and brain disengaging requirement but it flowed nicely and the soundtrack was pretty good. If you like heist movies this one shouldnt be a disappointment.,1521936000,,328,4.576271186440678
8003839,5,B0000VCZKC,"Awesome plot with a twist.... Awesome music, and briliant acting.",1516406400,,65,5.6
8003840,4,B0000VCZKC,"A pretty good movie. It was interesting, the plot was petty good, and the acting wasn't bad.",1507939200,,92,4.470588235294118
8003841,1,B0000VCZKC,PASS,1507075200,,4,4.0
8003842,5,B0000VCZKC,Its a great movie. I recommend this,1506470400,,35,4.142857142857143
8003843,1,B0000VCZKC,"I would not recommend anyone watch this, even being a fan of Seann William Scott.",1498089600,,81,4.466666666666667
8003844,4,B0000VCZKC,The 16:9 picture filled my widescreen television perfectly. I didn't realize that the title indicated that the music would be the best of any other movie. I liked the story. Don't try to guess the ending; just enjoy the movie.,1497657600,,226,4.675
8003845,4,B0000VCZKC,Good Movie! Worth Watching.,1497312000,,27,6.0
8003846,3,B0000VCZKC,"SLow, but still funny",1495238400,,21,4.5
8003847,4,B0000VCZKC,I have to say that the whole movie was pretty funny.  I may just have to rob a safe sometime and then go chase a lion.  LOL,1494374400,,123,3.5185185185185186
