,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6332574,5,B00J42UMS0,"Another very informative disc showcasing the beauty of the US.As with other documentary discs I have recently purchased, it makes my mouth water to be able to visit these wonders of nature.",1342656000,3,189,4.9375
6332575,5,B00J42UMS0,In Blu-Ray on a Plazma Screen this was breathe taking from the sofa in my home. It was like being their in person highly impressed with the presentation and I was glad I made the purchase.,1342483200,4,188,4.25
6332576,5,B00J42UMS0,OK,1466208000,,2,2.0
6332577,4,B00J42UMS0,"This was delivered promptly and in excellent condition. The DVD is excellent, beautiful photography, and priced right.",1462147200,3,118,6.0
6332578,5,B00J42UMS0,Very Nice!,1461542400,,10,4.5
6332579,5,B00J42UMS0,great,1456790400,,5,5.0
6332580,2,B00J42UMS0,Disappointing. Very boring. Not much on GC.,1455926400,,43,5.285714285714286
6332581,5,B00J42UMS0,"Birthday present for my partner. We are both outdoor enthusiasts and enjoy travel greatly, especially to National and State Parks. Excellent Blu Ray with an outstanding view into one of our nations greatest natural treasures. A video the entire family will enjoy over and over again!",1454630400,,283,5.173913043478261
6332582,5,B00J42UMS0,Very well done video with narration on the great parks of the West!,1451779200,5,67,4.230769230769231
6332583,3,B00J42UMS0,"Nice but skimpy on Grand Canyon, though it's the featured park in the title!",1441238400,,76,4.5
6332584,5,B00J42UMS0,Love it. Very nice.,1431993600,,19,4.0
6332585,4,B00J42UMS0,"Wanted to explore the Canyon and parks before going there this summer. Certainly not disappointed, this DVD helped us map a route to see the most sights without missing the ""must see"" wonders along the way.",1424822400,,206,4.75
6332586,5,B00J42UMS0,Clear and great photography,1422662400,,27,6.0
6332587,5,B00J42UMS0,Excellent,1417478400,,9,9.0
6332588,4,B00J42UMS0,Very good told you a lot about the places,1416009600,,41,3.6666666666666665
6332589,5,B00J42UMS0,we had a chance to watch the first DVD tonight.  the scenery was breathtaking.  Occasionally there were comments from park rangers or other individuals with knowledge of the area.  this information was to give the viewer a more in-depth appreciation of what they are about to see.,1415404800,13,280,4.914893617021277
6332590,5,B00J42UMS0,great price,1413417600,,11,5.0
6332591,5,B00J42UMS0,very good,1413072000,,9,4.0
6332592,5,B00J42UMS0,"This is a great series and we love the Grand Canyon, so seeing this gives us a different perspective and an excellent history of the development of the land and nature. Wow, what a neat idea! We first saw the canyon from the Colorado River on a float trip. What a difference from looking up to looking down.",1406851200,,307,4.310344827586207
