,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2693718,4,B000KLQUV2,"I saw this film in the theaters and what struck me the most was that I saw on the screen in simply a slice of these people's lives.  Much of the terminology used in the film is spiritual, Bible jargon, but it was made by the film makers to seem like these people were taking words like ""war"" literally when it was actually referring to ""prayer"".  While the movie itself was well done, I think the film makers did not present it without personal bias. In the documentary, they showed what was contraversial and what would sell a movie from an entertainment and shock-value standpoint.  The stringing together of certain segments and the dark music give it a sinister feel in parts. The movie, in its presentation, causes people to make a judgement based on a very small glimpse into these people's lives.  Even though it may be a documentary, the viewer needs to remember that in order to sell, it also needed to entertain its audience.",1164499200,2,935,4.580838323353293
2693719,4,B000KLQUV2,"I had the opportunity to see Jesus Camp while it was in the theatre.  I am going to purchase the DVD, probably several to give away.  The movie itself was well done, the filming was beautiful, although the music was a bit heavy-handed at times.

The children appeared very normal, very compassionate for other people, and determined that their lives would make a postive difference in this world.  They seem determined to not let this nasty world influence them, they were going to influence this world for the better--leave it a better place than they found it.

Please understand that the subjects of the movie did not make this film.  It was made by people who believe very differently than the subjects do.

The subjects have stated that while they agree with the main jist of the film,  that it does take things out of context, and that this is only a small slice of their everyday lives.

Still, a movie that gives you hope for the future. Buy it.",1164412800,,953,4.5588235294117645
2693720,5,B000KLQUV2,"The movie, Jesus Camp  is a movie about passion for God.

 Is it strange that people who are encountered by God are emotional?

 Let me quote from a description of a revival in 1800 in Cain Ridge, Kentucky. ""It started at a communion service and it began with a Presbyterian serving communion. It was kind of a community communion service and a woman had a manifestation of the Holy Spirit. These extraordinary services exploded into the Cain Ridge camp meeting. The firey preaching started at sun up and didn't stop until well into the night. Many people fell to their faces as the weight of their sins struck them cold. Others sang and danced as they felt the presence of God in their midst. Thousands flocked to Cain Ridge to experience a touch from God. ""  --Dr. Elmer Towns in an interview on CBN television.

 Those who criticize what they see in Jesus Camp would have decried this historical event of 200 years ago. Jesus Camp is a current event. God is a current event. There are many people flocking in many places to experience a touch from God. People are traveling to Argentina, Brazil and walking long distances in Asia and Africa because they have heard that if they can just get to the meeting, they will experience their invisible, but very present God.

 Dr. Towns also explained the condition of the day in 1800: "" As the population of the frontier grew, so did a sense of religious indifference."" Is that not the day we live in? How many hours do we spend searching on the internet versus seeking God?

 The problem with the movie Jesus Camp is that it is, so to speak, Christians ""out of the closet"". People who choose to see it must deal with their own lack of passion or their passion for a cause contrary to Christianity. They must also deal with the fact that children are people of passion.

 Maybe this is too up close and personal for some people, but the last movie that dealt with Christian passion was called The Passion of  Christ. If He was so passionate for people, shouldn't people be passionate for Him? Becky Fischer and the parents and kids at Jesus Camp think so.",1164412800,4,2101,4.521164021164021
2693721,5,B000KLQUV2,"Why five stars?  Because I WANT people to see this film.  I WANT people to realize what is going on in this country, under their very noses.  To see that our most innocent and vulnerable segments of our population are being manipulated and used for the purposes of a select group of people who believe they alone possess the ""truth"".

How the filmakers could just quietly stand by and film this documentary without becoming upset by it is beyond my understanding.

This is the scariest film I have ever seen.  Children who should be out playing and having fun are being brainwashed into becoming ""warriors for Christ"".  It is wrong on so many levels.  Taking every child's dream of being a super hero and twisting it into religious fanaticism-have we learned nothing from the past?

The movie shows youngsters writhing on the floor, crying over perceived ""guilt"", speaking in tongues and ready to give up their lives and be martyrs (now where have we heard THAT recently).  Carrying around plastic images of fetuses is not the way to introduce children to the birds and the bees. Red-the color of blood-permeates this scene as children parade around with their little dolls and wallow in perceived goriness. It presents a warped image at the very least.  IF it is the goal of a religion to teach that abortion is wrong (and last time I looked, it is still legal in the US), there are kinder, gentler ways to do so.

This film barely stops short of showing adults allegedly training children to overthrow the government as they smash pottery that represents Congress.  Incendiary, brainwashing (Goebbels would be proud) and harmful to fresh, young minds.

I have heard that the woman preacher has closed down ""Jesus Camp"" because of fear of further vandalism.  I think her actual motives are somewhat along different, more personal and legal lines.

I can foresee years of therapy ahead for some of these youngsters who have had a heavy guilt trip laid upon their innocent shoulders, as their faces redden and tears stream down their cheeks because they have been told they haven't been ""good enough"".  Where has the joy of childhood gone?

But the biggest question of all remains:  what sort of parents would allow others to do this to their children?  Therein lies the most frightening aspect of this film.",1164153600,3,2307,4.807106598984771
2693722,5,B000KLQUV2,"Whatever you think you know about our society, politics, and religion,

this even handed and finely edited film will open some doors of perception

into the underbelly of our society.  We see vulnerable children being

whipped into a brainwashed and fearful frenzy (er, not ""practicing their

religion' , actually, as someone said- this doesnt look , or feel like

love at all...)by powerful, overbearing, dominating adults with blowhorns

and megaphones, who clearly have some huge emotional issues of their own to solve, and are intent upon passing their own delusions onto these children in a militaristic training style ""camp"".  Delusions, defined, are distortions of truth which sick people think ARE truth:  for example , when evangelical minister Becky Fischer says ""We have the TRUTH""- implying

nobody else possibly could, and certainly not any other religion or

spiritual system.  The children are NEVER given a chance to question,

and they are shown being brainwashed by their home schooling parents,

who use learning materials which present concepts such as global

warming as hogwash, among other concepts.  This documentary film shows

us a large and growing system of control centers which masquerade as

""churches"" - we are , indeed, treated to ""Pastor"" Ted Haggard's cameo

of narcissism , shallowness, and deceit.  The children speak and act

more and more like little robots as the film tracks their activities,

spewing out the party line vertabim without connection, reflection, or feeling,approaching strangers to preach and convert, even duct- taping their mouths in front of the White House in a little band of protest- and

several of the children don't have much of a soul left behind their

eyes.  The most chilling expo of all are the tactics used by Becky

Fisher and her henchmen to fashion the children into ""soldiers and

warriors"" - the war prize they wish to win is a Theocracy of their

own religion- no separation of church and state, no freedom of religion,

just total control of the entire country,  via their own convoluted delusions and tactics.

There are wonderful moments of counterpoint , and even quite a few

of humour- if you are led, as I am, to laugh at things just because

they are so absurd (despite the fact that it is really going on!)

The film is beautifully made and will be a source for discussion,

contemplation, and social action for some time to come.",1163894400,4,2417,5.002518891687657
2693723,5,B000KLQUV2,"Heidi Ewing and Rachel Grady are the directors of this excellent documentary about the ""Kids on Fire"" summer camp in Devil's Lake, North Dakota. Pastor Becky Fischer runs this disturbing place, which is focused on brainwashing children into an extremist right wing version of evangelical Christianity. The kids are encouraged to have emotional displays of their ""love for Jesus"" while being terrified by the fire and brimstone Hell that awaits them if they slip into non-belief. One of the aspects of this camp that is most troubling is that it has a highly militaristic tone which calls for the kids to become ""spiritual warriors"" fighting against the many ""sins"" of secular society such as legal abortion and homosexuality. It also has a highly biased Republican political agenda, with pictures of George W Bush being held up and prayers given that Bush's conservative judicial nominee, Samuel Alito, be approved for the Supreme Court.

As someone born, raised and still living in the South, I know that these evangelical nutcases don't consider themselves as being on the lunatic fringe. Instead they think they are part of the ""All-American"" mainstream who are defending Christian traditionalism against the assaults of ""radical"" secularists. They also feel their beliefs are supported by the Founding Fathers, which is, of course, completely false. While it's true that many of the early settlers to New England, the Puritans, were intolerant religious fanatics. The opposite is true when it comes to the Founding Fathers. Thomas Jefferson, Thomas Paine, James Madison and many others were influenced by the ideas of the Enlightenment which favored the use of reason and science over superstition. The concept of the separation of Church and State was especially important because the Founding Fathers didn't want the United States to lapse into the sort of Catholic versus Protestant religious violence which had plagued Europe during the previous centuries. It was also intended to protect the free practice of religion from state sponsored tyranny.

Overall, ""Jesus Camp"" is a straightforward documentary based on film footage of the summer camp and without significant commentary from the directors. But I did enjoy the inclusion of Air America radio host Mike Papantonio who discusses the many threats posed by evangelical extremists and how their hate filled rhetoric contradicts the actual teachings of Jesus (ie) ""love they neighbor as thyself"". Basically, Papantonio shows that it is possible to be a Christian without being an idiot.

Unfortunately, the same cannot be said of Becky Fischer and her cohorts who wish to turn America into an oppressive theocracy. However, I believe most Americans are proud of our long history of freedom and will never let these religious fanatics take over.",1163721600,6,2806,5.286995515695067
2693724,5,B000KLQUV2,"This is a free country, founded by religious fanatics who needed a place to go where they wouldn't be persecuted.  There used to be a lot of open land for this.  But the wide open spaces are gone now.  We're all bumping up against each other.  And it is essential we know about each other.

That's why I glad I saw Jesus Camp.  Because even though I heard about the Evangelical Christian movement, this film makes it up close and personal.

This is a documentary featuring Pastor Becky Fischer whose goal in life is to train children to not only love Jesus, but to be willing to give their lives for him.  We get to meet her as well as the children and it feels sort of funny to hear the words coming out of the children's mouths.  One 12-year old boy talks about how he was ""saved"" at the age of five.  One 11-year old girl gives out Christian literature to everyone on the street.  And a 10-year old girl seems absolutely possessed as she talks about sin and love and devoting her life to Jesus.

I find this all eye opening and scary.  I see a violent army forming right there on the screen.  These are Christian soldiers.  And I can't see any good coming from this.

The film also shows Air America talk show host Mike Papantonio. He also considers himself a Christian, and he speaks with the voice of reason.  But in all the scenes in which we meet him, he is simply talking and broadcasting his program.

It's the children who steal this show though because they are presented in the ecstasy of practicing their religion. They are beautiful children.  They are smart.  And as they accept Jesus, they are rejecting the rest of the world. Hating the rest of the world.  In fact, they are at WAR with the rest of the world.

It all makes me think about how nave I used to be.  I really thought we could all live together in peace.  I was raised that way.  I brought up my children that way.  My grandchildren see a big wide happy world.  I would like them to love and accept everybody.

But there are other forces out there.  Forces that are growing stronger every day.  The Evangelical Christians are fighting a spiritual battle.  I understand they represent about 10 percent of the American population.  That's 30 million people ready to fight and die for their beliefs.

The film is low budget.  Very real.  And eye opening.

See it.  We all need to know and to understand.",1163289600,7,2379,4.386206896551724
2693725,5,B000KLQUV2,"I had the most fortunate experience of being able to view ""Jesus Camp"" when it was in the movie theatres. ""Jesus Camp"" is the documentary that focuses on a pastor named Becky Fischer. She runs a summer camp called Kids on Fire in Devil's Lake, North Dakota. Her goal is to get her young audience to help shape the political culture by dragging religion into the political arena, destroying the whole concept of the separation of church and state. Filmmakers Heidi Ewing and Rachel Grady follows Becky and a few of her youthful members around Devil's Lake and outside of the camp but they never appear on camera. There are no snarky editorials like there are in Michael Moore's films. Heidi and Rachel lets Becky and the kids do all the talking, making for a riveting film. I will note that Becky Fischer has given her approval of the film.

From an atheist's point of view, I found this film absolutely terrifying because people like Becky Fischer are trying to shove religion down the throats of non-Christians and non-believers alike. They want to turn this country into a theocratic society. Personally I think what the adults in Becky's church were doing to the children were brainwashing. They were hammering away what they (the adults) think is right and wrong. The children are not allowed to think for themselves, at least that is what I think.

Evangelical Christians like Becky may think otherwise about this film but I wouldn't know from experience. This film is pretty unbias towards Becky and her church. For non-Christians/non-believers like myself ""Jesus Camp"" is an example of some of the ugliness that is being said in the Lord's name. This is a film worth seeing for Christians and non-Christians.",1163030400,6,1715,4.849829351535837
2693726,4,B000KLQUV2,"I'm giving this 4 stars and here's why:

-It gave me an idea of what I missed out growing up. I grew up as non-denominational Christian where dominionist ideals were not taught and separation of church and state was a good thing. Religious based homeschooling was very rare; parents were encouraged to send their children to college and get educated in their particular fields. This way, for the most part, the children will then be able to tithe with a good paying job. And tithing was optional, based on spiritual feelings.
-I liked how the kids were interviewed and not just the adults. I was amazed at what these children were saying.
-My heart broke for the kids; I don't think they were at an age where they can fully understand what was being taught/ indoctrinated to them.
-The documentary was insightful, despite giving me high blood pressure.
-This is a great documentary to watch because it gave me an understanding of where these people were coming from and why they believed what they did.",1477612800,2,1002,4.725714285714286
2693727,3,B000KLQUV2,An account of religious type camps... not to be compared to all.,1476662400,,64,4.416666666666667
