,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1725517,5,B000068MBI,"If you liked ""A Few Good Men"" you will enjoy this one!!",1030406400,,55,3.6666666666666665
1725518,2,B000068MBI,"As more and more movies get made, the quest to do something different becomes more of a challenge. And if a movie is called predictable that's generally seen as a put-down. But of all the hit-and-miss efforts to make something that won't incur that label, some make good old tried-and-true formulae and predictability look not so bad by comparison. One device that can invite a misfire that would make predictability look better is that of twist endings. A few years ago, PRIMAL FEAR was the first movie in which a twist ending made me feel cheated out of the very movie premise I had bought into. I just invested too much energy into the body of the movie taken at face value. Then when the ending turned all that on its head, I felt that the heart of my movie-going experience was jerked out from under me. The same didn't happen again for a while, but just recently, the phenomenon seems back with a vengeance. With FRAILTY, MURDER BY NUMBERS, and now HIGH CRIMES, movies have got me really on overload with the ending that says, ""And now we're going to undermine you're whole movie experience that you just underwent."" It has me really nostalgic for many a good old fashioned formulaic and predictable thriller where I can pull for the good guys and in the end they -- are at least still the good guys.",1027641600,4,1306,4.538135593220339
1725519,5,B000068MBI,"This movie took me by surprise.  I was expecting a standard Hollywood crap-a-thon, but instead, I got a brilliantly acted, sharply directed and tightly written bullet of a thriller.  By far the most exciting movie so far this year ...  The DVD has the director's commentary -- should be interesting.  Definitely a buy.",1026000000,,318,4.943396226415095
1725520,2,B000068MBI,"Beside the critically praised ""Devil in a Blue Dress,"" Carl Franklin's ""High Crimes"" looks inferior in every respect -- story, predictable; characters, unmemorable, and even acting itself on the side of reliable Ashley Judd and Morgan Freeman, not-so-impressive as the hitman Don Cheadle in the former.  In a word, this film is a great disappointment.
The plot is about a first-rate lawyer Claire Kubik (Judd) whose life changes out of the blue when her beloved husband is arrested on the street of San Fransico by FBI.  Her love Jim Caviezel, it is claimed, is in fact an ex-marine who is once charged for killing innocent civilians during the mission in El Salvador.  Claire stands up for her husband, now in unfamiliar territory of military court, with a help from Morgan Freeman's laywer Grimes, but she soon finds out that ""Everything You trust, Everything You Know, May be a Lie,"" as the tugline of the film goes.
The film treads on every clithed method of spending time, like some made-for-TV thriller, and practically what it shows on the screen is only the basics of story without any added skills or flavor.  There is no time for us to be drawn into this too rudimentary storyline, as we only observe the progress of the ""case,"" which is too busy to explain itself before the audience.  The ""by the number"" fashion of unfolding the story is too painful to watch for all the good cast thrown in this film.
If you think my review too unkind, compare this with such works as ""Rules of Engagement"" by William Friedkin.  The latter is a  flawed film, but knows how to generate tension of the war, make the audience fell the need for the characters to regain their  lost dignity, and most of all, the atomosphere of the court scenes, which are sadly lacking in ""High Crimes.""  Surely we are told here that in the military world, it is not ""judge"", but ""investigating officier""; it is not ""jury"", but ""members.""  However, this image of rigid, strict, by-the-book authority of the marine is not fully developed, and the case ends somehow in a disappointing way.  Like this (at first) promising sides of the film, many things pop up in the film, only to be wasted in a half-baked way; we see romance, we see war; we see the court; we see Amanda Peet as a vivacious sister of Clair, but none of them work, probably because of the pointless development of them.
Freeman shows unexpected comical side with his acting as a down-and-out lawyer, and Judd herself is good (but often painful to watch, again after ""Kiss the Girls"") but those two cannot save the too routine storytelling of the film.  Even the location of San Fransisco and its dry, moody picture cannot help much in this low patches of ""High Crimes""",1024704000,3,2709,4.68
1725521,4,B000068MBI,These actors are great together.,1519257600,,32,5.6
1725522,5,B000068MBI,Really like.,1517529600,,12,5.5
1725523,5,B000068MBI,"Good movie/s, good quality control, fair price, and delivered on time",1517097600,,69,5.363636363636363
1725524,5,B000068MBI,Keeps you on the edge of your seat.  Great movie!,1516924800,,49,3.9
1725525,4,B000068MBI,Not the most action packed but still intertainng and it had a twist or two I didn't see coming which is always a good thing,1514592000,,123,3.96
1725526,2,B000068MBI,"I'll be brief, this was a 4 to almost 5 star movie for intrigue, court room drama, etc. However; I kept screaming to myself please don't let it end the way I see ALL movies of this type end. It did. So when you are begging yourself for a great ending...whatever that is for you, be warned you'll be begging that you don't have it all figured out half way through. The 2 stars? For the first half of the movie.",1512950400,,409,4.061728395061729
1725527,5,B000068MBI,It's a real thriller. The ending is a surprise nailbiter.,1511568000,,57,4.8
1725528,4,B000068MBI,Great cast and story...would watch again,1511395200,,40,5.833333333333333
1725529,4,B000068MBI,"Intense and well done, had me goingvright up to the end.",1510185600,,56,4.181818181818182
1725530,4,B000068MBI,"Edge of your seat suspense. Ashley Judd turns in the best performance since Double Jeopardy and Morgan Freeman proves that
he is versatile in any role he chooses. One must not overlook the amazing performance of James Caviezel (Person of Interest), without whom the entire movie would have never worked.",1509840000,,303,5.08
1725531,5,B000068MBI,"Seen on tv, add to library",1509062400,,26,3.5
1725532,3,B000068MBI,Fair...,1507680000,,7,7.0
1725533,5,B000068MBI,Its a great movie. I recommend,1507161600,,30,4.166666666666667
1725534,5,B000068MBI,Great movie for a great price,1505952000,,29,4.0
1725535,4,B000068MBI,"Very good movie except that Marines don't act as lawyers. That would be the JAG Office of the Navy, but except for that very good.",1505692800,,130,4.24
1725536,5,B000068MBI,These two work very well in this movie.  One of my favorites,1503792000,,60,4.0
1725537,5,B000068MBI,I enjoyed this movie.,1502582400,,21,4.5
1725538,5,B000068MBI,Thank you. Item is as advertised.,1501632000,,33,4.666666666666667
1725539,5,B000068MBI,gift,1500336000,,4,4.0
1725540,5,B000068MBI,"Thoroughly entertaining thriller with top notch actors Ashley Judd and Morgan Freeman. The story, centering around a Court Martial, is entirely believable.  Performances are superb and a twist that keeps you guessing.",1500336000,,217,5.78125
1725541,5,B000068MBI,"Very good. Engaging characters, totally draw you in. Plot was twisty turny, No spoilers from me, but has you guessing to the end.",1498694400,,129,4.6521739130434785
1725542,5,B000068MBI,very suspenseful and interesting,1498348800,,32,7.25
1725543,5,B000068MBI,Highly recommend.,1498176000,,17,8.0
1725544,5,B000068MBI,Amazing movie with phenomenal twists. A must see,1497052800,,48,5.125
1725545,4,B000068MBI,Movie was good.,1494979200,,15,4.333333333333333
1725546,5,B000068MBI,Good movie,1494892800,,10,4.5
1725547,5,B000068MBI,this has always been one of my favorite movies,1494806400,,46,4.222222222222222
1725548,5,B000068MBI,GREAT,1494460800,,5,5.0
1725549,4,B000068MBI,Good cast,1492732800,,9,4.0
1725550,5,B000068MBI,great actors,1491696000,,12,5.5
1725551,5,B000068MBI,I really like this movie.  About the 4th time I have seen it.,1489881600,,61,3.6923076923076925
1725552,5,B000068MBI,Always enjoy Ashley Judd and Morgan Freeman together! Another excellent video.,1489536000,,78,6.181818181818182
1725553,5,B000068MBI,Fair price. Good movie.,1489104000,,23,5.0
1725554,1,B000068MBI,Same old boring movie,1487289600,,21,4.5
1725555,5,B000068MBI,Great movie. Love Ashley Judd!,1486944000,,30,5.2
1725556,5,B000068MBI,"AND PAR IS """"""""""EXCELLENT"""""""""""""" OR """"""""""ABOVE THE GRAIN""""""""""""

THIS MOVIE WAS LIKE JAZZ AND THE BLUES, AND CLASSICAL AND POPULAR....ALL AT THE SAME CONCERT.
It was like salty and loving and sexy and full of love and desire,  all in one.
I mean who wants to love a '''''killer of women and children''''''?
(I ached for her.  I really did.  I loved the husband's performance.  Just loved it.)
It's like any woman, or every woman, who tremendously loves her husband and is very proud of her husband......my,my, my!
But then....she does not know his past.  She has to learn his past but it is so hard...so hard to get to it.
All you want is for it to all end and you are left alone with your husband to make the baby you want.... to make the love perfect.
BUT...the tables keep turning from bitter to sweet....

YES....this is an excellent movie: excellent, exciting, and a very mysterious script.  I will watch it again and again.
Give a wife a break!  It takes a long time for her to re-register her love inside for him to hate and despising.
She has to go from totally '''captured''' by this man to hating his guts, which she never does get to that level.
(I don't think.)  That's why I think THIS fact of life is worth mentioning.
[NOTE: Even the prostitutes did excellent performances (without being totally explicit.] BRAVO!!!!",1486857600,,1330,4.5738396624472575
1725557,5,B000068MBI,Love the movie and the delivery was very fast thank you.,1486339200,,56,4.181818181818182
1725558,2,B000068MBI,predictable. could have been a tv episode.,1486339200,,42,5.142857142857143
1725559,4,B000068MBI,"An entertaining story about good lawyers with a frightening case to handle. As usual, Ashley Judd and Morgan Freeman are very good.",1486080000,,131,5.0
1725560,4,B000068MBI,good story...good acting...suspenceful thriller,1485820800,,47,11.0
1725561,5,B000068MBI,"""High Crimes"" is an excellent movie, and I enjoyed it very much.",1485820800,,64,4.416666666666667
1725562,1,B000068MBI,Little Substance,1485043200,,16,7.5
1725563,4,B000068MBI,Another great story line with two great leads.,1484697600,,46,4.875
1725564,3,B000068MBI,"The movie was good, but the streaming interrupted the movie multiple times. Very frustrating....Will probably not continue with Amazon HBO- after the free trial.",1484092800,,161,5.75
1725565,4,B000068MBI,enjoyed it,1484006400,,10,4.5
1725566,5,B000068MBI,Great movie,1484006400,,11,5.0
1725567,4,B000068MBI,Suspense,1483920000,,8,8.0
1725568,5,B000068MBI,great movie,1483747200,,11,5.0
1725569,5,B000068MBI,LOVE both Morgan Freeman and Ashley Judd.........this was a great movie..........,1483660800,,81,6.454545454545454
1725570,5,B000068MBI,Very well done.,1481587200,,15,4.333333333333333
1725571,5,B000068MBI,Another great Morgan Freeman movie! Truly a great story-line with genuine suspense for the truth...that closes with an awesome twist of a great ending.,1480636800,,151,5.333333333333333
1725572,5,B000068MBI,"High Crimes is the best crime drama that I have seen in a very long time, arguably the best ever. The plot is good and moves along at a quick pace, it is realistic, and every actor in the film does a very fine job. If I hadn't read and enjoyed the book, I would have been surprised at the film's ending. I highly recommend seeing this film.
The plot focuses on a very loving couple. Everything is going just right for them. Then, suddenly, the husband is arrested and charged with the murder of civilians during an army action. The wife did not know he had been in the army. She knew him under one name, but soon discovers that this is not his real name. He is tried in a military court. The wife, although a superb lawyer, knows nothing about the procedures in a military trial. A young lieutenant, with no real experience, is assigned to represent the husband. The prosecuting attorney is the best in his field. The judge is unconcerned with how he conducts the trial because he is about to retire.
The wife decides she must help her husband, but she needs the aid of an ex-military man who is a very good lawyer who also knows the system. She finds someone who fits the bill, but he is, or perhaps better said ""was,"" a drunk, sober for only a year.
It soon becomes clear that the military wants the court to find the husband guilty. Even worse, soldiers harass and harm the pregnant wife and even cause her to lose her baby when they bang into her car and turn it over. The man the wife chose to aid her is brutally beaten.",1479427200,,1526,4.26551724137931
1725573,5,B000068MBI,Great movie!,1479340800,,12,5.5
1725574,4,B000068MBI,Good movies...keeps you on the edge of seat to see what's next!!,1479168000,,64,4.416666666666667
1725575,1,B000068MBI,"This DVD did not work at all.  In fact, it lock up my laptop operating system, and a PS4, when I tried to play it.  It could be a fake, but that is hard to prove since it was sealed in a case and looked like most DVDs one would buy in a store.  I don't recommend purchasing it.",1478217600,,277,3.6610169491525424
1725576,5,B000068MBI,none,1477440000,,4,4.0
1725577,5,B000068MBI,"Excellent actors and acting.
Keeps you on the edge.
Great, Great watch!!",1477008000,2,72,5.083333333333333
1725578,5,B000068MBI,My mom loves Morgan Freeman movies. So it was perfect for her.,1476835200,2,62,4.25
1725579,5,B000068MBI,This movie cannot get old. It is really good. TWISTED!!,1476662400,2,55,4.6
1725580,5,B000068MBI,Great movie!,1476230400,,12,5.5
1725583,5,B000068MBI,Very good,1474416000,,9,4.0
1725584,3,B000068MBI,ok,1474156800,,2,2.0
1725585,1,B000068MBI,GreT,1473552000,,4,4.0
1725586,5,B000068MBI,Suspenseful and unpredictable. All top notch cast.,1473465600,,50,6.285714285714286
1725587,5,B000068MBI,Good acting and good suspense! A twist of an ending!,1473206400,,52,4.3
1725588,5,B000068MBI,"FANTASTIC MOVIE,GREAT ACTING.",1472947200,,29,9.0
1725589,5,B000068MBI,Excellent show!,1472947200,,15,7.0
1725590,5,B000068MBI,Good acting! Good story line and nice twist!,1472774400,,44,4.625
1725591,4,B000068MBI,Ashley Judd and Morgan Freeman have great chemistry. They really interact well. It's worth buying.,1472515200,,98,5.6
1725592,3,B000068MBI,"Loved Morgan Freeman as an atty in this film. He reminds me of the real Jerry Spence and is so clever.  Ashley Judd is always interesting.  The film has too much courtroom scenes. Ashley Judd's husband is picked-up and put in jail for killing women and children while in the war.  He denies it and his wife and Freeman get him off.  It has an interesting twist at the end, though.",1472342400,,380,4.309859154929577
1725613,5,B000068MBI,This movie kept me on edge. This is a great movie with great actors.,1472256000,4,68,3.9285714285714284
1725614,4,B000068MBI,Interesting story with many twists and turns.  Keep you alert and the acting is great.,1472256000,2,86,4.733333333333333
1725615,5,B000068MBI,"Superior movie with an excellent cast and nicely paced plot that keeps you interested until the end.  Even though the movie was made in 2002, there is no ""dated"" feel to it and I believe anyone would still find the movie entertaining and worth watching.  An added bene:  unlike the movies in recent times, High Crimes has an actual ending that leaves you with a sigh of satisfaction.

Info for possible concerns viewers might have:  There is no blood/gore.  No strong language whatsoever.  No violence, to speak of.  No military jargon a civilian might not understand.

Enjoy!",1472169600,3,576,4.855670103092783
1725616,5,B000068MBI,Excellent story and great acting suspenseful,1472083200,,44,6.5
1725617,5,B000068MBI,Morgan Freeman and Ashley Judd are a great team. Love all the Alex Cross mysteries.,1471737600,2,83,4.6
1725618,4,B000068MBI,"A little like Double Jeopardy, but still a good movie with an interesting story and twist. Plus, you can't go wrong with Morgan Freeman!",1470787200,2,136,4.708333333333333
1725619,5,B000068MBI,"Great Cast, script, and directing",1469923200,,33,5.8
1725620,4,B000068MBI,Enjoyable,1468800000,,9,9.0
