,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5185119,5,B008VIMLRI,"I to, thank shout factory, for picking up sony's slack!........i thought ,other season's in this show ,would never see the light of day,but thanks to shout factory it will.....so awsome .......love building my collection :)",1350259200,3,223,5.4
5185120,5,B008VIMLRI,Yes! Shout factory does classic TV right and pick up the were Sony failed us and releases another great season of Diff'rent Strokes. I loved this show since I was a kid watching Nick at Nite I wish Tv would still have entertaining shows like this on because kids today don't have the great sitcoms we had.,1348099200,5,305,4.368421052631579
5185121,4,B008VIMLRI,I am really enjoying watching this again after having not seen it since I was a child.,1481155200,,86,4.117647058823529
5185122,5,B008VIMLRI,Because it was one of my childhood shows...,1475366400,,43,4.5
5185123,5,B008VIMLRI,Excellent,1475107200,,9,9.0
5185124,5,B008VIMLRI,love it,1473984000,,7,3.0
5185125,4,B008VIMLRI,Fun retro show for my little girl and I to watch together.  Gary Coleman was such a cute kid!!,1472774400,,94,3.9473684210526314
5185126,5,B008VIMLRI,I didn't grow up with this show but I LOVE it! I want season 5,1457827200,,62,3.2
5185127,5,B008VIMLRI,Sad to see most of the cast gone now but what a great show !,1456358400,,60,3.066666666666667
5185128,5,B008VIMLRI,I love it. But the second is broken.,1453852800,,36,3.625
5185129,5,B008VIMLRI,One of my all time favorite shows,1451865600,,33,3.857142857142857
5185130,5,B008VIMLRI,good show,1448409600,,9,4.0
5185131,5,B008VIMLRI,we laugh so hard watching this show! hope to find seasons 5-9 for ten dollars or less!,1448409600,,86,4.117647058823529
5185132,5,B008VIMLRI,"Family loves it,  Have them all and watch as a family regularly.  mc",1445904000,,68,4.153846153846154
5185133,5,B008VIMLRI,great,1439942400,,5,5.0
5185134,5,B008VIMLRI,"my wife was looking season 3 & 4 for a long time, luckily got it on amazon at reasonable price.",1432080000,,95,3.8
5185135,5,B008VIMLRI,"bought the series now, excellent quality will definitely buy more. easy shopping.",1430265600,,81,5.833333333333333
5185136,3,B008VIMLRI,brings back a lot of memories.,1430265600,,30,4.166666666666667
5185137,5,B008VIMLRI,Everything was perfect,1427932800,,22,6.666666666666667
5185138,5,B008VIMLRI,Love Diff'rent Strokes!,1426464000,,23,7.0
5185139,5,B008VIMLRI,Great show & great memories. It's wonderful to share this show with my kids in 2015.,1424304000,,84,4.3125
5185140,1,B008VIMLRI,"bleah, different strokes, bought it for someone who actually wanted this campy B stuff.",1422316800,,87,5.285714285714286
5185141,5,B008VIMLRI,i love it,1421020800,,9,2.3333333333333335
5185142,5,B008VIMLRI,"love Arnold and the whole cast. Hope they give us the whole series. Come on Shout factory don""t let us down again.",1418169600,,114,4.2272727272727275
5185143,5,B008VIMLRI,Excellent!!!! Love the classics.,1417478400,,32,7.25
5185144,5,B008VIMLRI,I enjoy watching this over and over.,1416960000,,36,4.285714285714286
5185145,5,B008VIMLRI,I wish there were more of these DVDs to buy.  I love the little guy in this production.  He is so funny.,1416009600,,104,3.6818181818181817
5185146,5,B008VIMLRI,This movie is the top favorite of all time and I highly recommend this movie to all that is in love with comedy and drama. This movie is so inspiring and I truly love it!! I had no problems with it since then.,1414454400,,209,3.883720930232558
5185147,5,B008VIMLRI,"This season of Diffrent Strokes is where they start to get serious. Willis is getting high and trying to get laid, Kimberly is getting into more ""adult"" situations and Arnold is ordering the pizza. Great viewing!",1413849600,,212,4.916666666666667
5185148,5,B008VIMLRI,met expectations,1410825600,,16,7.5
5185149,3,B008VIMLRI,Memories,1408838400,,8,8.0
5185150,5,B008VIMLRI,Absolutely satisfied with the product!!,1408752000,,39,7.0
5185151,5,B008VIMLRI,Cute show.,1404691200,,10,4.5
5185152,5,B008VIMLRI,"I grew up watching Diff'rent Strokes and I still can't get enough of it today! As with any show, some episodes are better than others, but all in all, they all make me laugh out loud!

If this series was before your time, I highly recommend checking it out! They don't make them this good anymore. Gary Coleman was  one of the most adorable child stars on the planet!",1401235200,,367,4.304347826086956
5185153,4,B008VIMLRI,"This was another great season and well worth the money.  It just stinks that Shout Factory seems to have no interest in releasing the other seasons.

Makes me sick.",1399507200,,164,4.620689655172414
5185154,1,B008VIMLRI,I love this video. I have had no problems with it and I would recommend it to my family and friends.,1399507200,,100,3.8095238095238093
5185155,5,B008VIMLRI,"watched this show growing up,well i still enjoy watching this show today that is why i am glad i found this on dvd . 5 stars because this brings back memories and this show teaches about real life issues and how to deal with them plus arnold and willis were hilarious ...love watching this when nothing `s good on t.v.  recommend this to all who want good entertainment",1395446400,,369,4.426470588235294
5185156,5,B008VIMLRI,"Love it,Love it,Love it. This is a gem of a show that stills shines brilliantly today. I remember growing up with this show and this DVD brings back such precious and youthful memories. I don't why some idiot at a network station has not put this in syndication. Today's generation needs clean,wholesome and hearffelt humor and family values badly. I can't wait for the next season.",1392854400,,382,4.803030303030303
5185157,5,B008VIMLRI,I loved all the episodes. I cant wait to watch more of the episodes. I loved watching the shows when I was younger. I hope there is another season after this one!!!,1391212800,,164,4.15625
5185158,5,B008VIMLRI,Season 4 of Diff'rent Strokes was just as I remembered. I recall watching the series in 1982. Quite hilarious! Bravo!,1390867200,,117,4.9
5185159,5,B008VIMLRI,I was very pleased with my order.  My order exceeded my expectations.  My order will go great with my collection.  I grew up watching this show and it is still funny today.,1390780800,,172,4.3125
5185160,4,B008VIMLRI,"Arnold and Willis are back for another season of one of televisions most memorable sitcoms!
During this 1981-82 Season, Arnold (Gary Coleman) lands in trouble with the law when he tries to join the Goochs private club, Willis (Todd Bridges) sues the basketball team when he is replaced by another player, Kimberly (Dana Plato) goes on a forbidden weekend skiing trip and Philip. Drummond (Conrad Bain) learns of a love child he had while serving in the Korean War!

One of the true classics from the golden era of TV sitcoms, DIFF'RENT STROKES focused heavily on family values, social issues and big laughs throughout it's whole 8-year run.

This 1981-1982 Season of DIFF'RENT STROKES takes me all the way back to memory lane to when I was 9 years old in the 3rd grade & was shown on NBC every Thursday night at 8PM before QUINCY, M.E. at 9PM and when we had all those budget cuts going on from the recession we had back in 1981-1982 when Ronald Reagan was president.",1389830400,,967,4.616279069767442
5185161,5,B008VIMLRI,My Son is in love with this show aside that I told him that this was one of my favorite shows when I was his age.  He keeps on telling me that the shows now a days suck and that he loves watching 80's shows. I couldn't say it better myself.,1388361600,,240,3.7058823529411766
5185162,4,B008VIMLRI,"This show was much better than I thought... So where is Season 5??? How am I supposed to get to season 6, where Michael knight of Knight Rider is in a two parter with k. I.T.T. at Universal Studios??? My favorite two episodes.  Here's the catch... I will not purchase season 5 until I see season 6 released.  I will live with the first four seasons.  Dana Plato was fired after season 6, and her death years later was very sad.  She was very pretty and had a future, if she tried harder.",1386806400,2,487,4.204301075268817
5185163,5,B008VIMLRI,"The continuation of this great family sitcom is awesome. My 12 year old son is requesting all seasons by the end of the year. He is laughing as hard as I did when I saw it in the 80's. Arnold, Willis, Kimberly and Mr. Drummond will forever be part of our family.",1380758400,,262,4.0576923076923075
5185164,5,B008VIMLRI,One of my favorite shows growing up as a kid and now my kids love it.  Great price and the shipment came right on time!,1378944000,,119,3.76
5185165,5,B008VIMLRI,"I love, do you hear me, loved this show when I was growing up. Just watching this show on DVD definitely brings back some good childhood memories. Just wish the kids had better lives outside the show, but that's the magic of television, where you can just sit back and escape. I remember this was the show when I first developed a crush on Janet Jackson when she played Charlene DuPrey, Willis' longtime girlfriend. I also had a crush on Dana Plato. Being able to see her each week was my main reason for tuning in. I hope 'Shout! factory' continues to release the remaining seasons.",1373587200,6,583,4.509433962264151
5185166,5,B008VIMLRI,great tv shows on dvd diff'rent is the best show since the 70s and the 80s cool and great and,1371772800,,93,3.7
5185167,5,B008VIMLRI,"In ""Diff'rent Strokes - The Complete Fourth Season"", the original cast returns, including Dody Goodman returning as the charming & eccentric Aunt Sophia. The serious subject matter blends in quite well with the comedy in episodes such as ""Health Club"", where Willis & Arnold are denied entry into Mr. Drummond's exclusive club, & in the episode titled ""Crime Story"" - a two-parter with Arnold & Dudley being bullied by two schoolyard thugs in giving up their school lunches. Willis escorts girlfriend Charlene in Mr. D's limousine in ""The Car"" & Arnold fears for Mr. D's safety in the episode ""Dreams"". Willis acquires a service station job in ""Lifesavers"", & Drummond learns he has a son whom he never met in ""Hello Daddy"". This fourth season is worth watching, where the viewer can learn many a life lesson through successive viewings while picking up many a laugh all the while. After all, in spite of the serious subject matter contained herein, this is still a sitcom the entire family can view together. Make this season of ""Diff'rent Strokes"" a must-have on your priority shopping list ASAP!

R.I.P., Conrad Bain, Gary Coleman, Dana Plato, Nedra Volz & Dody Goodman.",1370736000,6,1173,4.9543147208121825
5185168,3,B008VIMLRI,"The writing & directing went downhill after the second season.  If not for Gary Coleman, I'd rate it only two stars.  The subject matter & issues became serious, & that's not why viewers liked this show.",1363824000,,203,4.611111111111111
5185169,5,B008VIMLRI,"If you grew up watching this show, the DVD is a great way to get nostalgic.
Although the episodes are a little dated, it still holds up.",1363219200,,136,4.074074074074074
5185170,5,B008VIMLRI,You cannot go wrong with Diff'rent Strokes. Classic comedy television at its best. I definitely recommend buying this and all the seasons available if you like this show.,1362614400,,170,5.107142857142857
5185171,5,B008VIMLRI,"So many great childhood memories with this show & although there has been mistakes made during the younger stars early adult years, to millions of viewers who viewed this show during its original run, it had such a positive impact as well as given us so many laughs, I was 4 Years old when I started watching this show & I leaned so many positive life lessons & messages on this show, it's time to finally respect the memories of the late cast & except we all made & make mistakes & give Todd Bridges the respect he deserves for changing his life the way he has & never forget the show itself is such a cool positive fun show, viewers as well as the cast should be so proud to watch this show & have worked on a type of show that brought so much laughter to millions of Families, RIP Conrad Bain, Dana Plato & Gary Coleman",1361232000,3,822,4.176100628930818
5185172,5,B008VIMLRI,"February 11, 2013

Amazon,  this is a wonderful item to have.  Thats why I gave it five stars.  I've always enjoyed this  tv series and am glad that it is finanally avalible on DVD.  I really and truly hope that the rest of it comes to DvD.",1360540800,2,240,4.0
