,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5832615,5,B00DLX76BY,"I've owned a lot of WATP videos, and I find this one to be more challenging than the rest. I love how one mile is her regular kind of walk, the next ramps it up, and the third involves toning. I haven't done the last two miles yet, but I look forward to the challenge!",1380153600,,268,3.890909090909091
5832616,4,B00DLX76BY,"I have a bunch of other Leslie workout DVDs, and I really enjoy this one.  Ok, so it doesn't have the ""customize your workout"" feature- I don't care.  Each of the 5 miles is its own segment, so if you start with the warmup, you can then choose which of the miles you want.  When the mile ends, I walk over to my remote, hit the forward button to skip over the segments I don't want, and then start moving again.  I'm not a big fan of the band segments (not just here, but on any DVD)so I usually do miles 1,3, or 5. When I'm done, I skip to the cool down- and it doesn't bother me that the stretch isn't more intense (I hate stretching, to be honest). The music on this DVD is better than on many of her videos, and the chatter isn't as annoying in most places (there are a couple moments, but I can live with them).  The cast keeps getting younger each video, and the only one here from Leslie's past videos is Brianna (who appears to be about 23, but maybe I'm wrong- if she's older than that, then she looks friggin' amazing). I still wonder what happened to Linda, Joann, Mary Kay, and Carol. Leslie herself is working out in a full face of makeup, which does bug me-I know you need a little for the camera, but a full face?  Still, the exercises are fun, and the 10 minute countdown clock is actually rather inspiring.  After all, who can't do something for 10 minutes?

So, overall, I really like this video. I don't know if it's my all-time favorite (Ok, I know full well it's not- that's probably the Belly Blast workout), but it's head and and shoulders over the 3 Mega Miles video that was released earlier this year.",1380153600,14,1627,4.225806451612903
5832617,3,B00DLX76BY,"Like another reviewer, I was extremely disappointed that the workout cannot be customized like my other 5 mile CD of Leslie's.  I assumed the technology would go forward, not backward, when I ordered this.  The workout itself is fine if you like Leslie and you now have the option to turn off the instructions.  I would have given 3.5 stars if that was option because the new music is a nice change.  If you only plan to go the full 5 miles (which would take well over an hour) and you don't want to customize, you will probably enjoy this one.",1379203200,,544,4.356435643564357
5832618,5,B00DLX76BY,"A nice addition to her workout DVD collection. She said she worked up a sweat, but was by no means difficult.  It was nice to interchange between this and insanity.",1378771200,,164,4.466666666666667
5832619,5,B00DLX76BY,"Ok, let me start w/ the minor cons to get it out of the way. I don't like the fact that you can't customize the miles. The menu gives you the option to either play entire workout, or select individual miles; but you can't create your own workout. Also, the cool down walk & stretch session is embedded to mile 5; there isn't a selection for it on the menu. However, these are just minor annoyances for me & not bothersome enough for me to take down a star.

This is a great workout DVD; the miles are about 13-16 min long. Today, I did miles 3-5 (including the cool down in mile 5) and it took about 45 min to complete. I worked up a sweat & felt like I had a complete/efficient workout. The moves are pretty much Leslie's basic moves--walking in place, side steps, knee lifts, kicks, kick-backs, etc. However, there are some new moves such as the ""cha cha"" & some skater moves. The strength training sessions in miles 2 & 4 are great--if you are short on time, you can easily combine one of those miles w/ mile 3 (the interval mile) & you've got yourself a short, yet complete workout w/ cardio & strength training combined.

The great thing about all of Leslie's workouts is that you can modify the intensity level based on your own ability & comfortability. I'm able to do higher impact workouts, so i usually jog in place, even when leslie & her walkers are just walking. If some of the moves are too intense for you, you can just modify them; for example, instead of doing the skaters, you can just do side steps. In mile 3, during the speed intervals, leslie & her walkers are doing high impact knee-ups--if those are too much for you, you can just jog in place. Anyway, you get the idea.

I would definitely recommend this DVD.",1378684800,188,1734,4.345679012345679
5832620,3,B00DLX76BY,"This DVD loses 2 stars right away. From the description, I expected to be able to choose miles to create my own workout each day but this is not the case. This is simply a 5 mile walk with chapters. You have to play the full walk to start with the warm up. If you choose to start at mile 3, for instance, it starts there then plays to the end or you stop it. The ""cool down"" is not accessible separately either so you have to fast forward. I'm not a fan of the band miles so I would skip the 4th mile to save time (I never have 1 1/2 hours for a workout) but it's annoying to stop walking, forward the DVD, then start back with my legs cramping. This is a major disappointment since this capability has been used in the past on another 5 mile DVD and it's the one thing I'd wish to have on every workout!

As for the workout itself, I'd give it 4 stars if not for the other problems. I don't mind the band in use during the walk, but mile 4 is a lot of stopping and starting to do squats and lunges in between walking. The other huge problem that I have with  newer Leslie walks is all of the bouncing/shifting! It's not friendly to those with shin splints or other issues and it has been a part of almost every workout in recent years. Aside from that, it's a good, sweaty workout with other little mini-boosts. Leslie isn't too annoying with her chatter (although she usually doesn't bother me even at her chattiest anyway). The music is a nice change.

Unfortunately, the workout falls down again and loses another half a star...WHERE IS THE STRETCH?  Another issue with recent workouts is the rushed stretching and this one is the worst with NO STRETCH. You raise your arms up and down a couple of times and stretch them overhead and to the front and that's it.

Leslie, I've been a fan for years and you can do a better job than this! I expect more from you. I have only really liked one out of the last 5 workouts (Walk It Off in 30 Days) and that one is too short to be my regular workout. I'm just not feeling her workouts anymore... perhaps because I don't fit into the young demographic that is being targeted now. I've been doing Walk workouts since Walk Away the Pounds came out...a loooong time.

So, in summary, if you can workout 1 1/2 hours a day to do the whole workout, or don't mind breaking your stride to jump around to different parts of the video (and shift-punches), plus adding in your own stretching session, then it's a good workout for you. Sadly, I don't expect to have it in my rotation as often as I'd planned when I thought I could easily do 3-4 miles a day.",1378684800,23,2590,4.201207243460765
5832621,5,B00DLX76BY,I like the exercises that Leslie teaches on this DVD. Like always the exercises guide are great. You will love this DVD if you enjoy exercising with Leslie Sansone,1378598400,5,163,4.655172413793103
5832622,5,B00DLX76BY,Love it,1520380800,,7,3.0
5832623,5,B00DLX76BY,great workout,1519862400,,13,6.0
5832624,2,B00DLX76BY,The streaming quality is HORRIBLE! Buy the DVD!,1518652800,,47,5.0
