,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5927669,2,B00EMAGJOU,horrible .....no plot no point no meaning.  Its really not a movie just Michael Cera being a whiney baby for two hours.  The only good was incredibly hairy pie.....jeeeezuz no kidding.  Its the only reason these other reviewers give 5 stars.  so for that I give two stars instead of one.,1384646400,2,287,4.568627450980392
5927670,4,B00EMAGJOU,"Although this movie may not leave you feeling inspired or awed, I certainly recommend it for a chill night in. It was funny, in an offbeat way, and was entirely based in realism. The characters are very well rounded and relatable. Michael Cera tends to be in outrageous movies, and we selected this thinking that it would be a psychedelic Superbad; I am pleased to say it is so much more. It is deep and honest and not at all cliche. Beyond the surface level, it is the story of a man overcoming his ego.",1379203200,9,504,4.315789473684211
5927671,5,B00EMAGJOU,When I saw that this movie was only showing in select cities I was heartbroken. I am Glad I could rent it here at Amazon. Such a moving film and a great coming of age story. If you have not had an experience similar to this film in your life then you have not yet lived....,1379030400,3,273,3.892857142857143
5927672,5,B00EMAGJOU,Moving film. And funny. Cera plays his character very well. The chick playing Crystal Fairy is a hoot. I loved it. Hope to see more from this film maker. All his characters were extremely well captured. The writer can take a bow as well.,1378425600,8,237,4.409090909090909
5927673,5,B00EMAGJOU,I thoroughly enjoyed this movie with Gaby Hoffman. She made quite an adventure out of her travels. Fun movie.,1482969600,,109,4.7894736842105265
5927674,3,B00EMAGJOU,I'm 30 minutes in and Michael Cera really is a jerk.  Its painful to watch even though he is acting and all,1482710400,,107,3.8636363636363638
5927675,5,B00EMAGJOU,Cheap & Quick.,1480809600,,14,4.0
5927676,5,B00EMAGJOU,"The movie isn't amazing, but the DVD works perfectly",1478563200,,52,4.888888888888889
5927677,1,B00EMAGJOU,"What a weird movie,  couldn't make it all the way through.  A waste of my 99 cents..",1473033600,,84,3.8823529411764706
5927678,3,B00EMAGJOU,"This is one weird movie. It's clear it's an indie film, the sound is not that great and it's hard to understand a lot of the dialog.  Cera plays an absolutely unlikeable egocentric jerk- he has no redeeming qualities at all until the very end. In real life this guy would have been thrown out of the car 10 minutes into the ride. Hoffman's character is meant to be more complex, and she is to some degree, but she really is just a hypocrite hiding from her past. The plot basically boils down to this: jerk meets hippie girl, they go on a trip looking to score a cactus that will net mescaline, they get high, and become less of a jerk (Cera) and more of a realist (Hoffman). The gratuitous nudity of Hoffman throughout the movie seems to have no purpose except to display her hippie hairiness, something Cera repeatedly mocks her over.",1470873600,,836,4.428571428571429
5927679,1,B00EMAGJOU,Meh,1470700800,,3,3.0
5927680,1,B00EMAGJOU,Waste of time,1463097600,,13,3.6666666666666665
5927681,5,B00EMAGJOU,It was a gift and the receiver of the gift was very happy.,1462665600,,58,3.5384615384615383
5927682,1,B00EMAGJOU,"A seriously insufferable movie with Cera playing Jamie, a complete douche that just craps all over Crystal Fairy, the movie's co-protagonist.  I was poised to dislike Crystal Fairy until I saw how awful a character Jamie was.  Pointless and meandering, this movie somehow thinks Jamie apologizing for being a crappy person make his character three dimensional.  I wish I'd kept my money and time.",1461196800,,396,5.15625
5927683,4,B00EMAGJOU,"Sweet film.  Warning: must be drug and nudity cool or you'll probably be offended.  Oh, the Michael Cera character is annoying, but most of the parts he plays are (it seems).",1459209600,,174,4.580645161290323
5927684,5,B00EMAGJOU,10/10,1459123200,,5,5.0
5927685,5,B00EMAGJOU,"The average rating for this film is misleading.  If you have experienced, or can appreciate, Chile, the drug culture, and adventure/youth traveling abroad, then this is a film you should not miss.  It has that relatively rare balance of misanthropy and humanism, cynicism and hope, that can provide the best perspective for understanding our species. It is a film with a small focus but has a lot to say about human nature.  The performances are magnetic and convincing.",1455840000,3,470,5.0
5927686,4,B00EMAGJOU,"excellent, captivating low budget independent film that i would recommend to those who are open minded and not interested in cliched hollywood stories. its a slightly disturbing film with quick edits and handheld cameras much of the time but the beautiful landscape of chile and the interesting characters worked to keep it interesting. im glad to see movies like this out there in the world.",1453507200,,392,5.046153846153846
5927687,4,B00EMAGJOU,Realistic,1453248000,,9,9.0
5927688,1,B00EMAGJOU,Wow!  I don't often see something this bad... half a star might be more accurate.,1451520000,,81,4.4
5927689,5,B00EMAGJOU,"Hilarious. Michael Cera is at his best--by far--as an annoying, entitled wastoid. Gaby Hoffman's character is annoying and entitled in her own way.  Brilliantly cast and directed.",1443225600,,179,5.62962962962963
5927690,1,B00EMAGJOU,"Didnt like it all, I expected it to be atleast a little funny but it was just strange..",1437696000,,87,3.888888888888889
5927691,2,B00EMAGJOU,"Not sure about this movie, maybe this is that kind of movie that you have to watch several times in order to get the meaning.",1434758400,,125,4.04
5927692,5,B00EMAGJOU,Made me hungry for a little bit of the cacti and a face full of the hairy fairy.,1432166400,,80,3.5
5927693,1,B00EMAGJOU,"Why does a great actress like Gaby Hoffman get roles in some of the worst movies ever made? I watch movies with her in them expecting them to be good, and they're awful. This isn't as bad as Goodbye World, but if this is 1 star, GW is half a star. Someone give Gaby a good role please...",1431475200,,287,3.9655172413793105
5927694,3,B00EMAGJOU,"Good to see Michael Cera not playing the exact sort of role we've come to expect from him. This movie made me squirm a bit at times, which I think is testament to good work on the part of the director. One thing's for sure: It's very realistic. At one or another time in my life, I have been or known all of the characters in this movie and did the things they do (for better or worse).",1426636800,,386,3.9615384615384617
5927695,4,B00EMAGJOU,Interesting...,1423785600,,14,14.0
5927696,1,B00EMAGJOU,I thought it was a terrible movie. I got bad vibes when I saw some of the bad stuff that was in it. Would not watch it ever again.,1423353600,,130,3.5172413793103448
5927697,5,B00EMAGJOU,"There are extremely different reviews of this movie, because there are different people. Those who gave the movie a one start didn't understand the movie.",1421712000,,154,5.2
