,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3515419,4,B00153NOR2,"Clark Douglas, DVD Verdict --I have to confess, I didn't laugh a whole lot during the first episode or two of Snuff Box (save for a hilarious little musical interlude about rapping with babies), as the show's rhythms took some getting used to and the humor certainly relies more on absurdity than on traditional punch lines. The actual jokes that are initially introduced aren't that remarkable in and of themselves, but Snuff Box somehow manages to make these mediocre jokes increasingly entertaining through the process of repetition. For instance, there's a little gag early on in which Matt spends a couple of minutes flirting with a pretty girl. However, at the second she mentions she has a boyfriend, he shouts an obscenity at her and engages in an act of minor destruction. It's chuckle-worthy at best, but somehow the joke gets funnier with each passing episode as Matt's behavior escalates (smashing a coffee mug is one thing; throwing a puppy across a parking lot is another).

Many of the gags are like that; long-form jokes that build steam over the course of the entire series. Also along these lines: Rich's trips back to the year 1888 (where Matt's ancestor offers him a variety of prostitutes to choose from on each occasion), Matt's visits to an ominous retail store (which always end in a beating of some sort), meetings of the British Board of Censors (in which the board laughs heartily at grotesque material until it goes just one notch too far) and Rich's insistence on ruining the punchlines of Matt's jokes. Weaved around all these familiar (and almost always increasingly enjoyable) routines are conventional sitcom storylines which are dealt with in anarchically unconventional ways: Matt and Rich's younger brothers come to visit, Rich steals Matt's diary, Matt searches for the true identity of Rich's mother, and so on.

The repeated sketches and consistent framework (the show always opens with the pair having a conversation in a long white hallway, and always closes with an impromptu performance of the catchy series theme song) go a long way toward preventing the series from feeling like nothing more than Berry and Fulcher simply throwing whatever ideas pop into their heads on the screen for our consumption. Stepping back and taking a larger view of the series, one can appreciate the impressively intricate construction of the show; its tics, catchphrases, recurring characters and seemingly random outbursts of weirdness have been arranged like a remarkable piece of dirty, whiskey-soaked clockwork. It's not quite as consistently entertaining as some of the other stuff Berry and Fulcher have been associated with, but it's probably the most ambitious endeavor of both gentlemen's careers.

The series looks okay on DVD, though there are some portions of the show that are seemingly supposed to look rather shoddy. Detail isn't great and there's some color bleeding at times, but nothing which renders the disc ugly or unwatchable. Audio is also sturdy enough, with the music (mostly written by Berry and a consistent highlight of the show) coming through with strength and dialogue sounding fairly clean. A generous amount of supplements have been packed onto the disc along with all six episodes: three audio commentaries, a fun supply of celebrity-heavy featurettes (""Taking Control of Your Body,"" ""Locations Walking Tour,"" ""The Score,"" ""Inside the Snuff Box,"" ""Testimonials""), some outtakes and a bonus CD featuring music from the show.

Note: Though the series isn't rated, Snuff Box is most assuredly R-rated material. You'll be treated to violence, sex, nudity, copious amounts of swearing and some rather nauseating gross-out images. Those who prefer their comedy a little gentler should consider themselves warned.

-Full review at dvdverdict.com",1318291200,7,3797,5.2078559738134205
3515420,5,B00153NOR2,"Snuff Box is a dvd players best friend - your dvd player,eyes,ears and mouth will love Snuff Box - i know you will want it as a companion piece for all your other Rich Fulcher & Matt Berry items i am sure you have collected over the years. Just get this dvd before it vanishes from this earth...you will laugh until things fall out of your body.

Just so people know this is the exact material on the American release dvd :

Taking control of your body exclusive new interview featurette with Simon Pegg,Paul Rudd,Noel Fielding,Rob Coddry,Rob Schrab,Weird Al,Paul Scheer and more!

Locations Walking Tour Exclusive new featurette with Matt Berry & Rich Fulcher

The Score Exclusive new featurette with Matt Berry

Inside the Snuff Box featurette

Testimonials exclusive new featurette with Janene Garofolo,Steve Agee and more!

Outtakes

Commentaries for three episodes featuring Matt Berry,Rich Fulcher & director Michael Cumming

BONUS DISC: CD of the music from Snuff Box!",1313884800,20,975,5.081761006289308
3515421,3,B00153NOR2,"I love Matt Berry from Dark Place, IT Crowd, and Boosh so I decided to check this out.  It's not all funny, but it does have some good moments.",1306886400,,143,3.9310344827586206
3515422,5,B00153NOR2,"I've watched these several times and still laugh.  I can't tell if it's really deep or just completely random but if you think Rich Fulcher is funny, you must see this.  Matt Berry is classic as always.  The theme song sticks in your head.  I want a suit like that.",1300752000,2,265,4.24
3515423,5,B00153NOR2,"Crazy insane humor!  Very random and original.  Matt Berry is hilarious in The IT Crowd and Darkplace, so I bought Snuffbox and was not disappointed!",1278288000,,149,4.92
3515424,5,B00153NOR2,"Berry and Fulcher; the most unsung comedy duo?

The first time I watched this I thought ""This is pretty good stuff"".  Then I started showing it to friends... by the third time I watched the series I realized what I thought was bronze was most defiantly gold.

The comedy is dark and surreal, the content mature, and music is genius.

If your a fan of either Berry's work in 'Garth Merenghi's Darkplace' or Fulcher's Bob Fossil from the 'The Mighty Boosh'... then defiantly pick up this DVD.

*I have the R2 (British) version of this disc.",1221091200,16,538,4.5625
3515425,5,B00153NOR2,English humor gruff and wonderful.  These two are just like bread and butter.  I can watch this everyday.  If you like Monty Python move them out of the way.  Yes.  These two are far better.  The theme song keeps playing all day in your head. The skits are insanely funny and the story just keeps hitting that funny bone.,1494115200,,321,4.3559322033898304
3515426,5,B00153NOR2,"Matt Berry is a national treasure, and I'm an American.",1490400000,2,55,4.6
3515427,5,B00153NOR2,"One of the greatest shows to ever be canceled. Berry & Fulcher forever! If you're looking for great obscure, forgotten sketch shows, this is exactly that. So buy it.",1484524800,,165,4.724137931034483
3515428,5,B00153NOR2,One of the funniest shows ever made. Good for those with a demented and slightly perverse sense of humor. Caused me to laugh so hard my mother assumed I was on drugs.,1478390400,,166,4.21875
