,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4495797,5,B004XJ4QIQ,I love Mischievous Kiss!  Kim Hyun Joong is just unbelievably handsome and talented.  I recommend this to everyone who wants to feel in love again. :),1322697600,,150,4.730769230769231
4495798,5,B004XJ4QIQ,"This was my first introduction to K-Dramas and now I am hooked! This story was so sweet and fun it immediately made me want to go out and find more like it. Unlike other K-Dramas that take at least 1-2 episodes to get into, Mischievous Kiss had me from the very start. Happy endings for everyone!",1321228800,,296,4.303571428571429
4495799,5,B004XJ4QIQ,This show will make you laugh and smile throughout. Watched the entire show on Netflix and loved it so much that I wanted to buy and keep the memory. If you like K-Dramas like Rooftop Alley Cat then this is for you.,1315267200,2,215,4.142857142857143
4495800,5,B004XJ4QIQ,This series is placed in an alternate reality where the most popular kids at school are the smartest. The teddy bear endings were so darn cute. The subtitles were a little questionable with letters crossed out instead of erased and some of the translation needs further interpretation like instead of telling her to do nothing she should be still? But the actors are so animated you almost don't even need the subtitles. These Koreans can really act! Episode one was a little out there but everyone was hooked by episode two. Each episode was a little long (1hour),1313625600,,564,4.76530612244898
4495801,5,B004XJ4QIQ,"""Playful Kiss"" is a Korean adaptation of the Japanese manga and drama, ""Itazura na Kiss"", and the Taiwanese drama, ""It Started With a Kiss"" and ""They Kiss Again"". It is a story of a not so smart girl, Oh Ha Ni (Jung So Min), - who falls in love with genius, Baek Seung Jo (Kim Hyun Joong).

This drama is totally hilarious and is very addicting. The story is fun and entertaining. It is hard to stop watching it. I think I've seen this drama for more than 5 times and I plan to watch it more. At first, I just watched this drama just to see if this adaptation is better than the Taiwanese one, but as I watch it, I start to love the characters and even the actors. Kim Hyun Joong did a very good job in playing their role. You will feel their pain - especially Oh Ha Ni's. They had a perfect chemistry. I was so addicted that I own two copies of this drama.

Btw, this is the drama where I start to like and became addicted to Kim Hyun Joong.",1307577600,18,942,4.032085561497326
4495802,5,B004XJ4QIQ,"It's a pretty cute series, and at times unpredictable and weird. I really enjoyed the show because it wasn't the typical girl likes guy then she doesn't but then the guy likes her back. It was kinda unpredictable because the writers made Baek Seung Jo personality unreadable. One minuet he likes her but the next time he doesn't. It's a series worth checking out.",1307491200,3,363,4.6875
4495803,5,B004XJ4QIQ,"This Show IS Amazing and Hilarious. Half Of The First Episode Is Slightly Boring but It Picks Up Pace As The Plotline Continues. I Absoulutly Love IT Ive Watched All The Episode Including 7 Specials On Youtube And Hulu. For Those Who Wish To Understand More Of The Main Male Lead Thoughts Their IS Aslo His Diary Entreys Wich Are So Not Like His Character Called ""Baek Seung Jo's Diary"". Anywho I Reccomend It... Even After I Already Watched The Whole Series I Cant Get Enough So I Decided To Buy It Instead. XD YAY!!!!",1306713600,,519,4.473684210526316
4495804,5,B004XJ4QIQ,Another cute and funny Korean Drama. If you loved Boys Over Flowers then you will not be disappointed with this one. Typical high school story of a girl crushing on the untouchable Goldenboy in school and goes through hell back with all the ridicule and teasing and meanness. But of course he's a sweetheart deep down. Can't wait to own it!,1304899200,5,340,4.590163934426229
8446979,5,B004XJ4QIQ,"Baek Sueng-jo, who has a standoffish personality, is a popular, condescending, and genius student. Oh Hani may not be as smart as her classmate, but she is a positive, cheerful girl that never gives up. Oh Hani has a crush on Sueng-jo and finally tells him in a letter, but is rejected in a unique and embarrassing way. In front of their classmates, he returns the letter to her. She opens it up only to find spelling and grammar corrections and a grade. Oh Hani is heartbroken.

After her horrible rejection, an earthquake destroys her house. Her father's long lost friend invites him and Oh Hani to stay with his family. They accept the invitation gladly. But it just so happens that her father's friend is Sueng-jo's dad. Living with Sueng-jo has it's ups and downs.

Even though Sueng-jo is usually cold and insulting towards her, she knows he has a warm, caring side to him too. No matter how tough things get, she never gives up on him. She tries everything she can think of to gain his affection. And winning his heart is definitely not easy, especially when a beautiful, standoffish acquaintance of Sueng-jo's shows up to steal him away. Will she ever get him to fall for her?

Playful Kiss is based on the Japanese manga, ""Mischievous Kiss."" This drama was also made for Japanese and Taiwanese audiences and were a big success.

I liked the main actor in this show (He was in ""Boys Before Flowers."") so I gave it a try. I'm so glad I watched it! It's funny, sweet, and playful. There are so many funny and charming characters. There are many laugh-out-loud moments, as well as touching and romantic moments too. It's one of the best Korean romantic comedies. I recommend this drama. It's a show I can watch over and over. (16 episodes)",1387756800,,1744,4.598070739549839
8446980,3,B004XJ4QIQ,"I loved this drama when I viewed it online and was delighted to find it here and with English subtitles. Alas, the person doing the subs should give employer a refund for the work done on this video collection. The translation is worse than that you would get from Google or Bing...most of it reads as if Yoda was speaking.

""You friends noodles cold""  I will continue my search for a better copy of this show!",1361318400,,410,4.381578947368421
