,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4993674,5,B006JN87BG,aqnything involving john cena is fabulous  to bad the rock has to be in this 1  good battle tho wish i could afford more of cena,1358726400,,128,3.8846153846153846
4993675,5,B006JN87BG,One of the greatest build ups to wrestlemania in wrestling history.  It was one of the greatest matches in wrestle mania history behind undertaker vs triple h earlier the same night.,1357430400,,182,4.870967741935484
4993676,4,B006JN87BG,"This is a great DVD but it has a lot of cussing,to much for young kids. Should be rated R.",1356480000,,90,3.55
4993677,4,B006JN87BG,This was a gift for my nephew. The product was in great condition and it came in a timely manner. I am sure he will love the movie as this is a favorite of his. Thank you Amazon for great service!,1353456000,,196,3.8048780487804876
4993678,5,B006JN87BG,Gives you the insight about both superstars and how the rose and all the matches they had and the match vs the miz at wm27,1353283200,,122,3.92
4993679,5,B006JN87BG,This was exactly what I expected and much more.  I am happy with the purchase but also the timing of how quickly it arrived after ordering!,1350864000,2,139,4.346153846153846
4993680,5,B006JN87BG,"I absolutely loved this dvd, it wasn't like the hour long documentary that showed before Wrestlemania. I loved the in depth of Rock v John Cena. It has every little thing to build up the amazing match at Wrestlemania 28. If you're a fan of John Cena, a girl like me you'll definitely love to watch this dvd as it shows just how John is dedicated, passionate towards the WWE.

It shows him behind the curtain, a little of his family life too. It explains, Rock's transition from leaving WWE to Hollywood.

I really loved this documentary, it's absolutely fantastic. I love John Cena! he's such a sweetheart :)",1349568000,2,608,4.568807339449541
4993681,5,B006JN87BG,"Regardless if you like or agree with it, John Cena is today's face of WWE & with that came many perks with his various cross over appearances in media in regards to television & film among other things while main eventing PPV's such as WrestleMania & being a multi-time champion.  As Cena was walking into WWE & being elevated into that spotlight, another superstar who had already achieved all that success was headed on his way out to begin the new chapter in Dwayne ""The Rock"" Johnson.  However one small comment after another & a return to the company by it's past superstar opened the door for this match to happen that was a year in the making that WWE chronicles in ""Rock vs. Cena: Once In A Lifetime.""  Now a couple of notes here in that this isn't the same documentary that WWE aired on the two NBC television specials throughout the year (although some footage is repeated) and the various names we hear throughout the presentation include Jerry Lawler, Chris Jericho, Rock's family of Rocky & Ata Johnson, Sheamus, David Otunga, The Miz, Triple H, C.M. Punk, Cena's parents & brothers & friends, and of course Rock & Cena themselves.

The documentary beings with Rock talking about walking away from WWE & why he came back after all these years & his ability to entertain before they talk about how John Cena stepped into the spotlight after Rock left & all the criticisms Cena had towards Rock over the past few years.  The trash talking between both men was heavily discussed next from impact social media keeping this feud alive during the time Rock wasn't on television to the comments both men made towards each other including the impact of the ""Fruity Pebbles"" line.  One of the more interesting parts of the presentation comes up next as different superstars offer their opinions on Rock leaving & coming back right into a main event WrestleMania spot followed by talking about the respect for Cena & the different reactions the fans have for him including the one night he was booed in his own hometown.  Thoughts on this being the ""biggest match of all time"" is discussed before closing the documentary on the importance of this match to both men & reflects on it afterwords.

Matches Include:
The Rock & John Cena vs. The Miz & R-Truth - As eluded in the opening video package, The Rock makes his in-ring return to WWE for the first time since 2004 at WrestleMania XX at the same event he debuted 15 years earlier...with both occasions happening in the same building of Madison Square Garden. You clearly saw the tension between Cena & Rock as The Rock completely ignored Cena from the time he made his way to the ring to the start of the match & later distractions between the two cost them potential victory & allowed their opponents to get the advantage as Awesome Truth was able to ""divide & conquer"" keeping one opponent away from his partner however possible in a match that was a old school type of tag team match that was more based about the attraction of seeing The Rock's return to the ring & continued built towards the WrestleMania main event between Rock & Cena.
Survivor Series '11
[Blu-Ray version of The Rock: The Epic Journey Of Dwayne Johnson]

The Rock vs. John Cena - The Rock came into this match ready to go as he took Cena off guard with armdrags & even catching him in an inside cradle early on. Cena targeted Rock's midsection by grounding him on the mat with a bearhug & moves like a belly to belly suplex before taking the action on the outside where he kept dropping Rock on his ribs. The match continued to pick up from here with both men trading momentum by kicking out of each others signature moves while pulling out all the stops like Cena's legdrop from the top rope while Rock threw Cena into the steps at one point before one man made one mistake in letting the crowd get to him which cost him the match in the end.
WrestleMania XXVIII

DVD extras include most of the promos & confrontations between these two leading up to this match including The Rock's return, Cena's response the next week, The Rock's involvement at WrestleMania, Mick Foley's ""This Is Your Life: John Cena"", Rock's ""Boston History Lessons"", Thugamonics vs. The Rock Concert, and the WrestleMania press conference.  Bonus stories & interview outtakes featuring The Rock include Big Show's story of sitting with him on a flight, returning to his high school, Triple H talking about his ability to talk, his memories of New York City, his comedy, why failure is so critical to him, the importance of singing to his grandparents, and his relationship with The Tonight Show With Jay Leno.  Other extras featuring John Cena include Big Show telling a story about a Christmas gift from Cena, his relationship with his dad, giving back to the business, his opinion on the dueling audience, his brother telling a story of how Rock helped him see Cena's first dark match for WWE, and answering questions from Make-A-Wish kids.  Blu-Ray extras include bonus clips & additional stories, Rock & Cena commenting on their match the next night on RAW, and a a ""Film Cut"" version which shows the match as if you were watching a movie or documentary instead of the regular live action display you get when watching WWE.

In the end, this was a completely different presentation than we get from WWE which is why I enjoyed it very much as it came off as one of those specials that you get from other competitive sports like boxing or MMA where it hypes up an important fight while also lets you get to know the characters involve more personally with the bonus features being the icing on the cake.  The match being announced a year in advance was a first for WWE & this DVD set definitely captured that hype & buildup so Rock & Cena fans are already going to get this but for those who aren't fans of either guy, I would still check it out as it's got the mixed bag of everything (entertaining to serious moments) to enjoy.",1348012800,5,5936,4.602649006622516
4993701,5,B006JN87BG,Great gift for any john cena or fan of the rock,1436572800,,47,3.3636363636363638
4993702,3,B006JN87BG,good buy,1429574400,,8,3.5
4993703,5,B006JN87BG,awesome cool awesomeness amazing  the rock vs. john Cena in the whole wide world.,1429142400,,81,4.785714285714286
4993704,5,B006JN87BG,A+++,1425168000,,4,4.0
4993705,5,B006JN87BG,"good quality, was brand new i opened the package, got it for my mom she loved it. would buy again",1423785600,,97,3.9
4993706,5,B006JN87BG,"Highlights of john Cena.  If you're a fan, you'll love it.",1421366400,,58,4.2727272727272725
4993707,5,B006JN87BG,My son loved it .,1421193600,,17,2.6
4993708,5,B006JN87BG,"received as advertised, on time",1420416000,,31,5.4
4993709,5,B006JN87BG,Blueray was a Great Christmas additional Christmas item to add to the WWE toys kids loved it!,1415836800,,93,4.529411764705882
4993710,5,B006JN87BG,"epic first encounter. I like cena but his attitude toward the rock bordered on disrespectful. Cena is a legend but the rock is as well and helped pave the way for guys like cena,orton and cm punk. The Rock is one of the top 5-all-time.....cena is the greatest of his era and a pioneer as well. A classic,historic match. 2 class guys...2 legends in this sport. How could it not be awesome!",1415318400,,388,4.402777777777778
4993741,5,B006JN87BG,The best DVD everrrr,1413072000,,20,4.25
4993742,5,B006JN87BG,THANKS!!!...TWO GREATEST SUPERSTARS OF WWE HISTORY-AND BLU-RAY QALITY!,1411689600,,70,7.875
4993743,5,B006JN87BG,This actually came earlier then estimated....anf plus i love the rock n cena...and my son loves wrestling and them both to....,1411516800,,126,5.0476190476190474
4993744,5,B006JN87BG,My dad loved this.,1409270400,,18,3.75
4993745,5,B006JN87BG,good,1405641600,,4,4.0
4993746,4,B006JN87BG,"Captures some funny moments between two of the most popular stars to ever step inside a WWE ring. Most of the WWE dvds do not capture the moments that you would expect but this one is worth getting,my son and I really enjoy it.",1398384000,,227,4.181818181818182
4993747,5,B006JN87BG,"Regardless if you like or agree with it, John Cena is today's face of WWE & with that came many perks with his various cross over appearances in media in regards to television & film amongst other things while main eventing PPV's such as WrestleMania & being a multi-time champion. As Cena was walking into WWE & being elevated into that spotlight, another superstar who had already achieved all that success was headed on his way out to begin the new chapter in Dwayne ""The Rock"" Johnson. However one small comment after another & a return to the company by it's past superstar opened the door for this match to happen that was a year in the making that WWE chronicles in ""Rock vs. Cena: Once In A Lifetime."" Now a couple of notes here in that this isn't the same documentary that WWE aired on the two NBC television specials throughout the year (although some footage is repeated) and the various names we hear throughout the presentation include Jerry Lawler, Chris Jericho, Rock's family of Rocky & Ata Johnson, Sheamus, David Otunga, The Miz, Triple H, C.M. Punk, Cena's parents & brothers & friends, and of course Rock & Cena themselves.

The documentary beings with Rock talking about walking away from WWE & why he came back after all these years & his ability to entertain before they talk about how John Cena stepped into the spotlight after Rock left & all the criticisms Cena had towards Rock over the past few years. The trash talking between both men was heavily discussed next from impact social media keeping this feud alive during the time Rock wasn't on television to the comments both men made towards each other including the impact of the ""Fruity Pebbles"" line. One of the more interesting parts of the presentation comes up next as different superstars offer their opinions on Rock leaving & coming back right into a main event WrestleMania spot followed by talking about the respect for Cena & the different reactions the fans have for him including the one night he was booed in his own hometown. Thoughts on this being the ""biggest match of all time"" is discussed before closing the documentary on the importance of this match to both men & reflects on it afterwords.

Matches Include:
The Rock & John Cena vs. R-Truth & The Miz - The Rock makes his in-ring return to WWE for the first time since 2004 at WrestleMania XX at the same event he debuted 15 years earlier...with both occasions happening in the same building of Madison Square Garden. John Cena was heavily booed from the moment you heard the first note in his song while you clearly saw the tension between him & Rock as The Rock completely ignored Cena from the time he made his way to the ring to the start of the match. Rock was in control early to the point where the crowd was chanting ""You Still Got It!"" but problems once again arouse between Cena & Rock with Cena accidentally distracting the referee from Rock's pin followed by the ""tag"" between both men. ""You can't wrestle"" was yelled to Cena who responded by out-wrestling the Miz only to get the reaction of ""You Still Suck!"" Cena turned his attention for a moment to Rock that allowed Miz & Truth to take advantage with Miz hitting an impactful DDT while both kept Cena away from being able to make a tag including Truth & Rock getting into it on the outside while causing Rock to get into the ring allowing double teaming behind the referee's back at various points. The hot tag was built to Rock who continued to dominate & ""lay the smackdown"" to victory but the bigger story was after the match when him & Cena had their face to face confrontation. This was a old school type of tag team match that featured the heels doing various double teams behind the referees back while Cena would be the one taking a majority of the offense & building up to the eventual hot tag allowing Rock to look strong here.
Survivor Series '11
[Blu-Ray version of The Rock: The Epic Journey Of Dwayne Johnson]

The Rock vs. John Cena - The Rock came into this match ready to go as he took Cena off guard with armdrags & even catching him in an inside cradle early on. Cena targeted Rock's midsection by grounding him on the mat with a bearhug & moves like a belly to belly suplex before taking the action on the outside where he kept dropping Rock on his ribs. The match continued to pick up from here with both men trading momentum by kicking out of each others signature moves while pulling out all the stops like Cena's legdrop from the top rope while Rock threw Cena into the steps at one point before one man made one mistake in letting the crowd get to him which cost him the match in the end.
WrestleMania XXVIII

DVD extras include most of the promos & confrontations between these two leading up to this match including The Rock's return, Cena's response the next week, The Rock's involvement at WrestleMania, Mick Foley's ""This Is Your Life: John Cena"", Rock's ""Boston History Lessons"", Thugamonics vs. The Rock Concert, and the WrestleMania press conference. Bonus stories & interview outtakes featuring The Rock include Big Show's story of sitting with him on a flight, returning to his high school, Triple H talking about his ability to talk, his memories of New York City, his comedy, why failure is so critical to him, the importance of singing to his grandparents, and his relationship with The Tonight Show With Jay Leno. Other extras featuring John Cena include Big Show telling a story about a Christmas gift from Cena, his relationship with his dad, giving back to the business, his opinion on the dueling audience, his brother telling a story of how Rock helped him see Cena's first dark match for WWE, and answering questions from Make-A-Wish kids. Blu-Ray extras include bonus clips & additional stories, Rock & Cena commenting on their match the next night on RAW, and a a ""Film Cut"" version which shows the match as if you were watching a movie or documentary instead of the regular live action display you get when watching WWE.

In the end, this was a completely different presentation than we get from WWE which is why I enjoyed it very much as it came off as one of those specials that you get from other competitive sports like boxing or MMA where it hypes up an important fight while also lets you get to know the characters involve more personally with the bonus features being the icing on the cake. The match being announced a year in advance was a first for WWE & this DVD set definitely captured that hype & buildup so Rock & Cena fans are already going to get this but for those who aren't fans of either guy, I would still check it out as it's got the mixed bag of everything (entertaining to serious moments) to enjoy.",1396137600,2,6691,4.567860116569525
4993748,5,B006JN87BG,Great profile of both with interviews and matches.  I thought it was well done leading up to the biggest event!!,1392336000,,112,4.6
