,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7131658,1,B00WFHU3HQ,"I couldn't watch more than 15 minutes of this middle school drama class production. Seriously, unwatchable.",1441324800,3,107,5.75
7131659,5,B00WFHU3HQ,Atom The Amazing Zombie Killer is easily one of the most entertaining movies I've ever seen. Such a classic! Can't wait to watch it again and again. Rock and Bowl!!,1441238400,2,164,4.5
7131660,5,B00WFHU3HQ,Extremely fun!,1440892800,2,14,6.5
7131661,4,B00WFHU3HQ,"Atom is a throwback to when low budget horror was both fun and extreme. This film felt like old school Peter Jackson in a new school mentality. Great film and if you are a horror fan, this is a must buy

James DePaolo
wickedchannel.com",1440806400,2,235,4.340909090909091
7131662,5,B00WFHU3HQ,Highly recommend!,1440720000,2,17,8.0
7131663,5,B00WFHU3HQ,"Totally worth your time. Just make sure you've eaten your grilled cheese sandwich BEFORE watching. I learned this lesson the hard way. These guys spent 6 years writing, shooting, and editing this beast of a film. You can give this 180 minutes of your valuable time, if only for the amazing practical effects and sweet soundtrack.

""It's definitely for the squeamish"". - Patrick Doyle.",1440720000,2,384,5.0
7131664,5,B00WFHU3HQ,"Ahhh!!! I caught a special screening of this movie awhile ago. Hilarious and grotesque. If you like The Toxic Avenger, you will LOVE THIS FILM!

If you don't like The Toxic Avenger...you shouldn't be here and go jump off of a bridge.",1440720000,3,233,4.5476190476190474
7131665,5,B00WFHU3HQ,"This is really great movie. It takes the zombie genre and puts a new and cool take on it. You can tell that the filmmakers were passionate about this movie. It catches you right from the beginning with it's awesome theme song and continually draws you in more. It has some really cool zombie kills and two of the best I have ever seen. Not only does it have zombies it also has some cool bowling scenes in it. If you love movies like ""Chillerama"" you will definitely enjoy the hell out of this movie. If you love zombie movies this one you must see again and again. I instantly loved this movie and it was really cool seeing it. Now go see it.",1440633600,3,643,4.193548387096774
7131666,5,B00WFHU3HQ,Spoiler: This movie is so bad that it completely rocks! It knows that it is bad and makes use of that fact to insert humor that just wouldn't work in most movies. See this movie and be forever changedor something.,1440547200,3,213,4.35
7131667,1,B00WFHU3HQ,It stunk on ice.,1440547200,2,16,3.25
7131668,5,B00WFHU3HQ,It Was Good Movie.,1480636800,2,18,3.75
7131669,1,B00WFHU3HQ,"Don't bother, I don't know just don't bother to watch.",1477267200,,54,4.5
7131670,5,B00WFHU3HQ,This is so bad is amazingly awesome!!!,1476489600,,38,4.571428571428571
