,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4320428,2,B004BR7XGW,"I couldn't wait to watch this movie after my friends (who had seen it at an Asian-American film festival) raved about it. The trailer makes it look hilarious and smart. Unfortunately it was a huge disappointment for me. Usually with these types of movies about unplanned responsibility (i.e. Knocked Up), it's all fun and games at first, but eventually the characters truly mature, which is the best part of the movie. Not so with this one. Except for maybe one short monologue at the end, the protagonist never really proves herself to be an admirable lead, despite this tremendously huge responsibility she is bringing into the world. I do think the movie really tries to make the characters admirable and ""real,"" but all throughout the movie they and their situations feel unrealistic and contrived. For example, at one point her best friend realizes how much he loves his boyfriend after he cheats on him. Just a few short melodramatic scenes later, the boyfriend forgives him, they get married, and are suddenly completely and perfectly devoted to one another. Think about how many times this actually happens in real life. Uhh, never!! If a person cheats it's FAR more complicated than that! This wouldn't be so bad if there were more laughs, but there aren't. Some of the comedic scenes are decent, but most fall short of being laugh-out-loud funny. Anyway, if you're looking for an indie movie with Asian-American leads that has a lot more heart, I recommend ""Saving Face.""",1304726400,2,1481,4.928
4320429,1,B004BR7XGW,"This was so corny and predictable. People I've slept with? I thought it would be a clever comedy but it turns out to be dry as sandpaper. All the jokes and sexual innuendos are lame with short sighted dialogue which made me cringe even more. I am surprised that Karin Anna Cheung would even participate considering she was in BLT!

The redeeming part was Randall Park is hella funny and he made me want to watch more.",1303948800,3,417,4.415584415584416
4320430,1,B004BR7XGW,"This is an embarrassment to indie and especially Asian American film-making. It is like a huge tasteless, obnoxious, layered cliche cake with cliche frosting and cliche sprinkled on top. What's worse is that these cliches aren't just tacky but offensive as they are often stereotypical of certain groups.

See if you can count the cliches in the plot: It's about a woman who is out to sow her ""wild oats"" and accidentally gets pregnant while doing so and wishes to find out the identity of the baby's father. She keeps a kind of ""score card"" with pics and descriptions of all her bed mates. She has a gay best friend that is very promiscuous and has problems with commitment, a conservative sister with a ""perfect family,"" and an elderly dad with a girlfriend that is her age. The woman finally meets the man of her dreams but he is from a very strict Asian family and associated problems ensue. There are no redeeming qualities to this film; it is as it sounds and nothing more. the jokes are idiotic, unoriginal and obnoxious. It is an exercise in small thinking and pretense for the film makers. Don't encourage them and stay far away.",1303430400,6,1138,4.633663366336633
4320431,5,B004BR7XGW,"I first saw this movie several months ago in the Asian American Film Festival in New York and was blown away by it. This was one of the few movies that has made me both laugh out loud and tear up. The cast of actors was well-chosen, and you can see their synergy throughout the movie. The main character's gay best friend provides a parallel for her own life, and he has some really funny lines in the movie. Archie Kao was attractive as always and makes a great leading man.

All in all, it was fun and interesting seeing all of the lead's sex partners and how she deals with them after finding out she was pregnant.",1302825600,2,617,4.228813559322034
4320432,3,B004BR7XGW,"The People I've Slept With is a pleasant little dramady, no more no less. There is nothing great, or very funny about it. But it didn't put me to sleep. That's something, right? And the actor who played the ""hottie"" was really hot!",1301875200,,231,4.395348837209302
4320433,2,B004BR7XGW,"Im not really sure who the target audience was for this film. Gays? Well if having a gay guy sleep around and make out with every guy walking is what gays are into these days then sure. Females? Well this girl sleeps around (as most girls do) and gets pregnant, gils don't like seeing their life on TV so they won't like this. Guys? Way too manu guy on guy for straight men to enjoy this film. It had some funny moments and the lead acctress is beautiful, but I guess if you have nothing else to watvh this would be ok, but I'd browse around a little longer.",1301270400,3,558,4.128440366972477
4320434,5,B004BR7XGW,"I saw this movie about a year ago at the Asian American Film Festival at the University of California-Davis. The movie is a great laugh and definitely portrays a different side of women, specifically Asian-American women's promiscuity. It's always endearing to see a movie that Asian Americans can relate to. Moreover, it focuses on the protagonist's bisexuality as well as her gay bestfriend's relationship with other men. I definitely recommend this movie if you're looking for a comedy that will make you laugh from beginning until the end. PS. I'm excited that the DVD is finally coming out! I waited for a year for this movie.",1300320000,6,631,4.962264150943396
4320435,5,B004BR7XGW,"If you are looking to watch Terms of Endearment, this is not the movie for you.

However, this movie never takes itself too seriously and examines stereotypes in a thoughtful and non-judgmental way. The characters are well represented factions of society, albeit at times cliched.

A fun light hearted look at a perspective not commonly seen in romantic comedies.

Archie Kao's acting as a romantic lead elevates the quality of the movie, on top of that he looks hot as always :). Karin Anna Cheung shines as the lead actress in search of the baby daddy. Wilson Cruz, her flamboyant gay best friend is hilarious as her ""partner in crime"".

Definitely recommended!",1299369600,6,663,4.892857142857143
4320456,5,B004BR7XGW,she is cute.  I laughed 3 times.,1522972800,,32,3.5714285714285716
4320457,4,B004BR7XGW,Worth a watch,1522886400,,13,3.6666666666666665
