,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4896198,4,B005UZNC9Q,"I've been waiting for years to see this, as a fan of obscure genre films.  The message is ham-fisted (as with&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Silent-Running/dp/B00000FZQ8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Silent Running</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Soylent-Green/dp/B00009NHBM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Soylent Green</a>), the look is very 1970, and some odd soundtrack choices were made, but it's a bleak film about the collapse of civilization.  It can be viewed as exploitation, except that I find the story's premise completely plausible, and the violence gives depth to the plot and characters. With the notable exception of the scene with the biker gang, ""No Blade of Grass"" is closer in spirit to ""The Road"" rather than ""The Road Warrior.""

I've read that this is part of a ""survival"" trilogy in director Cornel Wilde's work, the other films being&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Naked-Prey-The-Criterion-Collection/dp/B000XPSC0M/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Naked Prey (The Criterion Collection)</a>&nbsp;and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Beach-Red/dp/B00079ZABS/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Beach Red</a>.  In a technical sense, ""No Blade of Grass"" isn't the same quality as ""The Naked Prey,""  but Cornel Wilde is certainly a film maker with a strong message who can deliver it in a brisk plot.  Cast members Lynn Frederick and Nigel Davenport would reunite in 1974 for another serious (and also underrated) science-fiction film,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Phase-IV/dp/1606730266/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Phase IV</a>.

The DVD itself has no chapter stops or extras, but the presentation is letter boxed and the source print is good.  A trailer can be found on&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/42nd-Street-Forever-Vol-4/dp/B001J65RD4/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">42nd Street Forever Vol. 4</a>.",1327017600,19,2081,8.136563876651982
4896199,4,B005UZNC9Q,"Cornel Wilde directs a sleazy, apocalyptic road movie with heavyhanded ineptitude, but it's hard not to enjoy for it's casual violence and campy exploitation value. You'll thrill to: yummy buffets during televised footage of starving babies; cheating wives getting shot and wholesome ones being raped; practical fratricide; and, of course, reality-tv childbirth. 70's drive-in fare par excellance!
The dvd print is exceptional for a rarely-screened film from 1970.",1326240000,10,464,5.838235294117647
4896220,5,B005UZNC9Q,I saw it in the sixties and was shocked by the transformation of the family. I looked for the video for years after but it was never available until now. - great to see it again. Seems somewhat tame now given chances in film making and society over those intervening years but the environment disaster which seemed far fetched then is au current now,1442880000,,349,4.46875
4896221,5,B005UZNC9Q,Interesting subject. A good vintage flick.,1434931200,,42,6.166666666666667
4896222,1,B005UZNC9Q,The book is fantastic. This movie is an utter failure.,1426377600,3,54,4.5
4896223,3,B005UZNC9Q,"The acting was on par for B movies at the time. Good story, though.",1423526400,,67,3.857142857142857
4896224,4,B005UZNC9Q,thought provoking movie - good realization of the book.,1421884800,,55,5.222222222222222
4896225,5,B005UZNC9Q,"A sleeper film, this is a well conceived story of what might happen when society's infrastructure collapses - in this case from a tailored virus that attacks all the world's grain. Honestly only four stars except that it's so little known.",1421280000,,239,4.853658536585366
4896226,5,B005UZNC9Q,"Movie was made in 1970, in England and I was shocked/surprised how much the English censors let get thru. About half way thru it now and for me, this is a keeper. Takes place before the EPA really started doing their thing in America, so no idea what the English call theirs. Lots of polution shots showing how it was back then. Screwed up and some how ordered 2 of these, which worked out well as sending to Dad. It also gives everyone an idea what could happen if a grass destroying virus as mentioned in the movie did happen...and I'm not talking about grass on your lawn, but wheat, rice, etc. Food riots, etc. happen very quickly, then panic hitting the population in large cities when it is believed the English govt. is going to never gas about 1/2 of the population in the larger cities to make the food last longer. Bottom line: glad I bought it, keeping it.",1419552000,4,867,4.391304347826087
4896227,5,B005UZNC9Q,"I remembered this from my childhood and was never allowed to see it - too horrible I was told. All these years later and I finally made up for lost time. It is set at a time when the idea that global pollution was finally gaining traction as being a killer of the planet. Here we see that a cancer or virus is starting to kill all of the world's grass's. This is all plants from the grass family, wheat, rye, barley, rice etc. It starts in East Asia and India but soon the virus starts to spread to Europe.

John Custance (Nigel davenport - `Greystoke', `Chariots of Fire' etc) is an architect living in London with his wife and daughter. He has a brother living on a farm in the North of England and they are aware that things could go wrong if the government don't handle things well. The old adage that we are only three meals away from anarchy is uppermost in their minds. Then things escalate very quickly as the fabric of society unravels it soon becomes everyman and woman for themselves as mankind descends into a dog eat dog world.

John and his family try to make it to his brothers but face many an obstacle including, biker gangs, soldiers gone bad and a load of people hell bent on protecting their own - at all costs.

I absolutely loved this; filmed in 1970 everything was contemporary and so in many respects the first part is like a time capsule. The existential elements around the group and what we may do to survive are excellent. Some of the acting is a bit am dram. But Nigel Davenport always brings a gravitas to all his roles which saves nigh on every scene - even where it doesn't really need it. Wendy Richard also makes an early appearance as a lady of easy virtue. It was directed by the marvellous Cornel Wilde (`The Naked Prey') who also helped with the screenplay - which was adapted from the book by Sean Forestal. Some of the SFX show their age and some may judge parts of the on screen action, but I think this is a brilliant guilty pleasure. You can stream this from Amazon too and I think it is worth every penny - an absolute classic that ought to be preserved for the future.",1419033600,10,2113,4.317380352644836
