,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5324637,4,B009FFHV7Q,"This was a good toner exercise, still had some of the old moves.  The floor jacks wasn't for me.  Overall, a great workout.",1364774400,5,123,4.304347826086956
5324638,5,B009FFHV7Q,This is another great intermediate routine by Denise. I really enjoyed it-I did all 5 segments to make one workout and I felt every area was hit pretty well. I liked the new set and it was a well-cued routine.,1362009600,3,209,4.25
5324639,5,B009FFHV7Q,I am very pleased with this DVD. You can really feel every area you worked. I definitely recommend this work out DVD.,1361232000,,117,4.363636363636363
5324640,5,B009FFHV7Q,"I like Denise Austins workouts because of the length. New moves in this dvd actually make you feel the ""burn"" Great Short workout!!!",1361145600,5,132,4.782608695652174
5324641,5,B009FFHV7Q,I always get the most out of Denise Austion workout videos. I have been working out to her videos for 20 years now and I am always satisfied. The video is easy to follow and when I get done I feel like I have done a great workout,1361145600,4,229,3.7916666666666665
5324642,4,B009FFHV7Q,"I like this workout and would give it 3.5 stars. Don't love it, but it's good for a light day. You'll get some cardio, mostly strength workout. Denise's latest videos don't seem to have the intensity of her earlier videos.

The video is broken into five 10 min sections: arms & shoulders, back, abs, thighs, butt - plus warm up and cool down 5 min each. Denise alternatives doing 1 move for about 1 min and then move onto another move and (sometimes) alternates between cardio and strength moves. She goes at a slower pace, so the intensity is beginnerish. I didn't really break a sweat doing the whole video.

If you like Denise, you'll probably like this for a recovery/light day. Otherwise, skip it as there're better (more efficient) video's out there.",1360108800,4,756,4.676691729323308
5324643,2,B009FFHV7Q,"Overall I like Denise's videos but this one was a bit deceptive. Before I buy ANY video I will either go to youtube to look at a clip of it or collagevideo. I did that with this one as well. My left knee from time to time will give me a little problem, nothing serious, it will get a little sore sometimes. When I viewed this video I did not see anything that would cause any issues for me. I can do a few lunges, some jumping etc, just not constantly. Well once I ordered this video and did it, my knee was really bothering me. There are courtesy lunges, moves that have you jumping quite a bit, push ups where on the up motion you jump your legs apart and even burpee type movements. Soooo, if you have ANY issues with your knees DO NOT BUY this one. I hate wasting my money and did with this one so I am going to do all that I can to sell this one, trade it or something. Its not a bad video at all, just not good if you have sensitive knees. Anyone know where I can sell or trade it?",1356048000,39,987,3.915422885572139
5324644,4,B009FFHV7Q,"Overall I really like the 10 minute concept.  However, most people are probably going to combine two or more workouts with the 3 minute warmup and 4 minute cool down.  I think the aerobic nature of the first two workouts is nice but it feels a bit awkward to do one minute of cardio and then weights.  Many of the moves are new and you will sweat.  I found the abs, legs, and bun workouts effective and they do get your heart rate up a bit.  A good addition to your DVD collection for some fresh (and often challenging) moves.",1355011200,17,526,4.22
5324645,5,B009FFHV7Q,Great work out DVD. I always followed densie Austin workouts.,1444953600,,61,5.2
5324646,5,B009FFHV7Q,She is simply wonderful.,1444176000,,24,5.25
5324647,5,B009FFHV7Q,Excellent workout. I do the whole DVD for a total work out with out pain.,1438819200,,73,3.933333333333333
5324648,5,B009FFHV7Q,love all of denise austin workout dvds its a good workout and keeps me motivated,1437696000,,80,4.4
5324649,5,B009FFHV7Q,I like her workouts.,1433462400,,20,4.25
5324650,5,B009FFHV7Q,Good product and service.,1422748800,,25,5.5
5324651,3,B009FFHV7Q,This tape was a little difficult for me as i am 66 so I gave it to my daughter-in-law would will be able to appreciate it.  I have several Denise Austin and tapes that I like very much,1418860800,,184,3.8421052631578947
