,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2890885,5,B000SULWL8,Great collection of C&L episodes.  We've purchased nearly all the volumes because my son loves this show.  It's cute and fun and always has a good message.  The books are amazing too.,1231718400,,183,4.65625
2890886,5,B000SULWL8,I would order from this person again. The product arrived in good condition and in time to enjoy for Christmas.,1231200000,,111,4.6
2890887,5,B000SULWL8,"This DVD has several episodes on it, not just the one about Christmas.  My 3 year old loves Charlie and Lola, and I don't mind watching the DVD over and over again with him.",1198713600,8,173,4.088235294117647
2890888,5,B000SULWL8,"From all of the Charlie and Lola dvd's, this is our favorite.  They are all really good though but we like this one because it has a Christmas episode in there.  The Charlie and Lola cartoons, are so thoughtful and stylish and thinking outside the typical cartoon you see on tv these days.  The artwork, the music, and the characaters are so friendly and helpful towards one another and just a nice cartoon you want your kids to see instead of the violence and weirdness you see. I really like the relationship the brother-sister duo has.  Imaginative and just cozy.  This is a winner in our library.",1197158400,10,600,4.570093457943925
2890889,5,B000SULWL8,"All right, so maybe the DVD isn't extremely magic, but ""I Am Extremely Magic"" is one of the seven ""Charlie and Lola"" stories featured on this DVD. And after watching all of these episodes, you and/or your kids might feel that the show is extremely magic too.

The title episode for this DVD is ""How Many More Minutes Until Christmas?"" It's a double-length story in which Charlie & Lola receive an Advent calendar for Christmas. They excitedly count down the days until Christmas,  but are shocked when it appears that Christmas has disappeared from their calendar. There's a lot of great moments and funny dialogue in this one and it conveys the magic of the holidays quite nicely. Oh, and the theme music in this episode has a holiday sound to it.

My favorite and my best story on this DVD though is ""I Completely Know About Guinea Pigs"" as I own a guinea pig myself. The guinea pig in this story is very cute and there's a funny surprise ending.

Other stories on this DVD are ""Charlie is Broken!,"" ""I Spy with My Little Eyes,"" ""I Am Really, Really, Really Concentrating"" and ""I Really Wonder What Plant I'm Growing."" The DVD also includes subtitles, as well as two bonus outtakes and the sweet ""It's Snowing"" video montage.",1194134400,32,1227,4.614678899082569
2890890,5,B000SULWL8,This is so cute...even I love Charlie and Lola!!! Great for kids and shipping is fast.,1193702400,2,86,4.4375
2890921,5,B000SULWL8,So cute...lovely...my 6 year old Granddaughter loves these...I do too.,1425427200,,70,6.1
2890922,5,B000SULWL8,So cute! My 4 yo son loves them! Brother and sister that love and respect one another. The shows are so cute. Great show!,1425081600,,121,4.083333333333333
2890923,5,B000SULWL8,"Charlie and Lola, or Lolo as my 3 yrs old calls it, is a favorite in our home. This volume is another charming C&L story line.",1424476800,,126,3.8846153846153846
2890924,5,B000SULWL8,I just love these guys!!!!!.  My 2 1/2 yr old granddaughter is all smiles while watching these shows.  It is nice to not have to worry about villlans in these children's videos,1422835200,,176,4.46875
2890925,5,B000SULWL8,totally and completely engaging and entertaining--another favorite and bestest Charlie & Lola movie.,1422576000,,100,6.769230769230769
2890926,5,B000SULWL8,"Love Charlie and Lola series, and this is a great set for Christmas.",1421712000,,68,4.3076923076923075
2890927,4,B000SULWL8,My daughter likes this series a lot. This is a nice addition to her collection.,1420329600,,79,4.333333333333333
2890928,3,B000SULWL8,great,1420243200,,5,5.0
2890929,5,B000SULWL8,This is a Charlie & Lola Christmas family favourite! A total must if you are fans :),1420243200,,84,4.0
2890930,5,B000SULWL8,"I love Charlie and Lola and this is no exception.  I especially like how Charlie tells Lola ""sometimes you get something from your Christmas list and sometimes you get something that isn't on your list.""
Such beautiful values. I am such a big fan of Charlie and Lola!!!!!",1419811200,,271,4.645833333333333
2890931,5,B000SULWL8,"My son loves the Charlie and Lola books so much that this is the first dvd that I have bought. It has many cartoons on this one dvd, it just starts out with the Christmas episode and then has several others. My son likes to relate the books that we have read with the cartoons. I will be adding the other dvd's to my collection soon.",1419638400,,333,4.0606060606060606
2890932,5,B000SULWL8,Prompt shipment/good quality,1417478400,,28,8.666666666666666
2890933,5,B000SULWL8,My 4-year-old can do a pretty mean British accent now and I think he's watched these about 100 times.  Well worth the money.,1415232000,,124,4.391304347826087
2890934,5,B000SULWL8,Kids went bonkers when one was delivered.,1411862400,,41,5.0
2890935,5,B000SULWL8,"My kids thoroughly enjoyed this addition to their catalogue, they especially loved the ""How Many More Minutes Until Christmas"" episode.",1402876800,,135,5.8
2890936,5,B000SULWL8,These cartoons are wholesome and have wonderful characters! Our whole family loves to watch them together!! The disk plays great!,1400457600,,129,5.5
2890937,4,B000SULWL8,in my family.  We have a lot of girls in our extended family and this pair is a favorite with all of us.,1398384000,,104,3.5217391304347827
2890938,5,B000SULWL8,and this little gem just reminds us how much we love Charlie and Lola!  I highly recommend it for the littles!,1389398400,,110,4.238095238095238
2890939,5,B000SULWL8,"We have watched all seven(?) episodes on this DVD literally every day since Christmas, and I'm not growing tired of it at all.  This is the most charming series of imaginative stories and I'm so glad my girls love it.  Otherwise I wouldn't have as good of an excuse to watch it. :-)",1388793600,,282,4.30188679245283
2890940,5,B000SULWL8,Perfect DVD for any child between 4-8. Charlie and Lola are fun character who interact with each other in cute ways.  This DVD is just as good as the ones before it.,1387238400,,165,4.15625
2890941,4,B000SULWL8,"My children (5) love Charlie and Lola and this video was a great price.  Lola is a cute little girl that loves her brother and has a great imagination.  They all loved this video.  There is only one Christmas segment and the others are still cute, but not Christmas.",1386720000,,266,4.387755102040816
2890942,5,B000SULWL8,"Not only is it a wonderful show for children, but my husband and I enjoy watching it with our children as well! LOVE THIS SHOW AND WISH THAT THEY'D START MAKING NEW EPISODES AGAIN!!!",1362700800,,182,4.382352941176471
2890943,5,B000SULWL8,Love Charlie and Lola they should still show it on TV. My girls had never seen it before but loved it!,1360368000,,102,3.9047619047619047
2890944,5,B000SULWL8,"What a treat to be able to find this item, it was a gift an it was very well received.",1356825600,,86,3.35
2890945,5,B000SULWL8,My granddaughter loves Charlie and Lola! They make her laugh and Lola and Lota are so cute!! Great to learn about friendship and siblings.,1355616000,,138,4.791666666666667
2890946,5,B000SULWL8,Love the holidays and love the was Charlie and Lola celebrates it. My kids love this cartoon and so do I!,1354665600,,105,4.0476190476190474
2890947,5,B000SULWL8,"I can't say a single bad thing about any of the Charlie and Lola videos. We have them all and frequently buy them as gifts. My son is so in love with Charlie and Lola, and believe me, they're such a refreshing change from Barney, Wiggles, Thomas, etc., which just bore me to tears.",1294790400,,281,4.222222222222222
2890948,5,B000SULWL8,"I bought this on a whim for like $5!!!  You canNOT beat that!  My kids absolutely love it.  We are hug Charlie and Lola fans.  :)  ""The cattle are lowing... moooo.""  SO CUTE!  Enjoy it.  A great value even if you pay full price, beause there are like 7 episodes or something like that.  It's so much fun.",1294790400,,304,4.103448275862069
2890949,5,B000SULWL8,"We added this to our growing collection of Charlie & Lola dvd's (there are now 10 or more in the series) and this one does not disappoint.
The books are a nice compliment; in fact, our youngest daughter read one of these books in front of her class and the teacher was very impressed with the intonation & voice (much of which she copied from the videos) so they do a good job of providing a positive example to children of the type of voice inflection that should be used when reading. (All of the video segments are actually books in the C & L series).",1290729600,,554,4.235849056603773
2890950,5,B000SULWL8,"This little show is just charming. It's like all of the fun little things kids do and say wrapped up in Christmas tinsel. My whole family enjoys it. The dialogue is darling, the artwork is eye candy, the acting and music are superb. Perfect family show for everyone 2-99.",1290556800,,271,4.551020408163265
