,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1654525,5,B00005RDST,Simply put our whole family loves this movie.,1518480000,,45,4.75
1654526,5,B00005RDST,Great service and quality was superb.,1518134400,,37,5.333333333333333
1654527,5,B00005RDST,Great,1517184000,,5,5.0
1654528,5,B00005RDST,Great foe kids to learn some American Lore,1515369600,,42,4.375
1654529,5,B00005RDST,"One of my favorite classics to watch over and over. James Earl Jones is my top reason for watching this, aside from listening to Alfre's voice narrating my favorite story, John Henry. Great history and culture lessons for all ages, especially children eager to learn. Great animation, classic characters, good stories, etc. Gives you good vibes and it definitely inspired me to help others, be kind, stay strong, work hard to make a change.",1511827200,,440,4.95945945945946
1654530,4,B00005RDST,Thank you!,1507852800,,10,4.5
1654531,5,B00005RDST,We love it!!!,1507075200,,13,3.6666666666666665
1654532,5,B00005RDST,present,1503532800,,7,7.0
1654533,5,B00005RDST,Enjoyable!,1501977600,,10,10.0
1654534,1,B00005RDST,"I didn't realize it isn't the original ""old"" Disney cartoon stories.  the video worked with no problems.",1501632000,,104,5.117647058823529
1654535,5,B00005RDST,I love this DVD. It is great for homeschooling history.,1501459200,,55,4.6
1654536,5,B00005RDST,Remembered these when I was a kid and thought my friends daycare would enjoy them also.,1496016000,,87,4.5
1654537,4,B00005RDST,too much adult (James Earl Jones)  talking.  I appreciated the history lesson but the little kids didn't.  music is really good.,1494288000,,128,5.0
1654538,5,B00005RDST,My favorite,1493683200,,11,5.0
1654539,4,B00005RDST,"Got this for my son's 2nd birthday.  He loved it and asked to watch it every day for months.  Johnny Appleseed is the highlight and never gets old.  John Henry and Paul Bunyan are fun.  The Brave Engineer is fun the first time, but gets annoying with the ""EGAD!"" over and over again.  It's clearly the lowest quality feature on the collection.",1493251200,,343,4.467741935483871
1654540,5,B00005RDST,"Classic Disney shorts, that kids of all ages will enjoy",1492473600,,55,4.6
1654541,5,B00005RDST,"Awesome way to to share legends with young people---any age,",1492214400,,60,5.1
1654542,5,B00005RDST,"This is the best little dvd ever!
Both of my children love hearing and watching these American Legends.  Thank you Disney!",1491436800,,122,4.809523809523809
1654543,5,B00005RDST,Got this because I remembered the cartoons as a kid and remember loving them.  My kids weren't too impressed but I still liked watching them.,1490832000,,141,4.64
1654544,5,B00005RDST,My Day Care loves it....ages 10 to 3yrs....,1490140800,,43,4.5
1654545,4,B00005RDST,Still holds on after time.,1489881600,,26,4.4
1654546,5,B00005RDST,My kids love this and it teaches them basic folk lore from our nations past,1488326400,,75,4.066666666666666
1654547,5,B00005RDST,perfect gift for a lumberjack nursery,1486684800,,37,5.333333333333333
1654548,5,B00005RDST,"The kids love and admire John Henry so much after watching this. What a great, selfless man!  A tragic but inspiring story of a man that was born into slavery but was not bitter but hopeful.",1485302400,,190,4.277777777777778
1654549,5,B00005RDST,"I watched these on cable television as a young(er) person, and now I get to share the tales with my kids.  It is nice to have the whole set in one place and at an affordable price.",1484870400,,180,3.864864864864865
1654550,5,B00005RDST,"This was a great movie, for teaching my kids American folklore. As a parent I enjoyed the educational and entertaining movies like this that my children enjoy",1484265600,,158,4.888888888888889
1654551,5,B00005RDST,Great video! This was a great video to teach American Legends.,1483315200,,62,4.7272727272727275
1654552,5,B00005RDST,great video,1482537600,,11,5.0
1654553,5,B00005RDST,Love love love love it,1481587200,,22,3.6
1654554,5,B00005RDST,I love all these stories,1481328000,,24,4.0
1654555,5,B00005RDST,"Always a winner, this one!",1481155200,,26,4.4
1654556,5,B00005RDST,bring the memories back the time.. love it the show,1480377600,,51,4.2
1654557,5,B00005RDST,We use these during our folktale unit. Makes learning fun and my first graders really enjoy them. Wish Davy Crockett was on here too!,1478995200,,133,4.583333333333333
1654558,5,B00005RDST,"Such a fun way to learn about American Legends, in a way only Disney can do!",1478908800,,76,3.8125
1654559,5,B00005RDST,Love it my kids are 3 & 5 and the enjoyed and sang the songs for days,1477612800,,69,3.1176470588235294
1654560,5,B00005RDST,I have been looking for these for sometime. Was great to find it here. Brings back memories from when I was growing up and watching this on TV in the fall as a weekend special.,1475020800,,176,4.057142857142857
1654561,5,B00005RDST,Excellent!!,1475020800,,11,11.0
1654562,1,B00005RDST,NOT WHAT I WAS EXPECTING,1474502400,,24,4.0
1654563,5,B00005RDST,I enjoy sharing these stories with children. I have such fond childhood memories myself watching these every Fall on The Wonderful World Of Disney.,1473984000,,147,5.166666666666667
1654564,5,B00005RDST,A Disney perspective on America's Heroes!,1472601600,,41,6.0
