,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3798264,4,B001UGJURC,"Overview: The Essential Games of the Detroit Tigers is a 4 DVD set featuring four historic games, as well as highlights from dozens of others.

Packaging: Each game comes on its own disc, in its own slim case.  Front of each World Series game feature the Official Program Cover.  The last Game at Tiger Stadium shows a nice view from Michigan and Trumbull.  The back of each case features a brief synopsis of the game, as well as the starting line-ups. Each disc shows the inning by inning scoreboard.  The slim cases all fit into a nice cardboard box.

The disc menus are nice--allowing you to play the entire game, or select the top or bottom of any inning.

The games are:
Disc 1: Detroit Tigers vs. St. Louis Cardinals, World Series Game 5 at Tiger Stadium, 10/7/68.  This game is featured in black and white, as it was originally broadcast.  Yes, the box says ""Color"", and yes, I've seen color highlights, but we all know these '68 World Series games were broadcast in black and white.  Disc 1 also includes all of the bonus highlights, which I describe in detail below under ""Extras"".

Disc 2: Detroit Tigers vs. St. Louis Padres, World Series Game #5 at Tiger Stadium, 10/14/84.  This game featured the classic showdown between Goose Gossage and Kirk Gibson.  This game features the NBC audio, as well as radio broadcast, featuring the great Ernie Harwell.

Disc 3: Detroit Tigers vs. Kansas City Royals, 9/27/99 at Tiger Stadium.  This was the final game at Tiger Stadium.  This DOESN'T feature the pre-game speeches or post-game festivities.

Disc 4: Detroit Tigers vs. Oakland A's, ALCS Game 4, 10/12/2006.  This game featured the Magglio Ordonez walk-off home run that sent Detroit to the World Series.

The video quality in this set is as you would expect--as good as the technology that existed at the time of the games.  The 1968 game is in black and white, and the audio shows signs of being recorded in 1968.  The 1984 game shows some degradation, but looks and sounds good.  The 1999 and 2006 games look and sound like they were recorded yesterday.

In my opinion, A&E did a decent job selecting memories.  I like the focus on post-season accomplishments, and likeable players (like Fidrych, Fryman, and Fielder) who didn't wind up on a '68, '84, or '06 team.

I would have really liked to see the complete 1987 pennant game vs. the Blue Jays.  I might have enjoyed the Dave Rozema karate kick, or Jack Morris No-Hitter highlights.

Most of all, I would have liked more earlier memories.  More of the '67, '68 and '72 teams.  Maybe some 1940's and 1950's.  Definitely more Al Kaline.

The best part of this set might be the extra highlights.  Disc 1 is loaded with highlights.  Each is typically 2 to 5 minutes long.

They are (SPOILER ALERT):

1971 All Star Game at Tiger Stadium - Shows introduction of Tiger Players, Billy Martin, and famous home run by Reggie Jackson.

5/15/76 Mark Fidrych Complete Game against the Yankees at Tiger Stadium.  They show an introduction, describing his antics.  Shows Fidrych getting last out against Elrod Hendricks thanking teammates and umps, and taking three curtain calls.

10/5/84 ALCS Game 3 - Chet Lemon scoring on Marty Castillo groundout.  Willie Hernandez against Daryl Motley for last out.  Team celebrating.  (Ernie Harwell broadcast)

10/12/84 World Series Game 3 -Willie Hernandez against Steve Garvey for last out.  (Ernie Harwell broadcast)

10/13/84 World Series Game 4 - Alan Trammell's two home runs.  (Ernie Harwell  and Vin Scully doing broadcast)

10/4/87 - Tigers vs. Blue Jays at Tiger Stadium.  Shows Frank Tanana against Dane Iorg for last out.  Team and fans celebrating.

10/10/87 - ALCS Game 3 - Tigers vs. Twins at Tiger Stadium.  Shows Pat Sheridan hitting home run off of Jeff Reardon, with Jack Morris pinch running.  Fans throwing stuff on the field. Mike Henneman striking out Kent Hrbek for the last out.

6/21/1988 - Tigers vs. Yankees at Tiger Stadium.  Shows Alan Trammell hitting a grand slam walk-off.  This is from the old PASS network (Larry Osterman and I believe Jim Northrup broadcast)

9/14/1991 - Tigers against Brewers at County Stadium - Cecil Fielder hits #41 out of the park.  This was the year he hit 51 in the race against Canseco. This is from the old PASS network (Larry Osterman and I believe Jim Northrup broadcast)

7/27/1993 - Tigers vs. Yankees at Tiger Stadium.  Travis Fryman hits for cycle -double, home run, single, and triple.

9/21/1995 - Tigers vs. Orioles at Tiger Stadium - Alan Trammell and Lou Whitaker's last game together at Tiger Stadium.  Show them warming up, Whitaker walking (in last at bat) walking off the field together to ovations.  Trammell ended up playing in 1996.  Whitaker retired.

4/11/2000 - Comerica Opening Day - Ernie Harwell Master of Ceremonies speech, introduction of Tiger greats (including Al Kaline, George Kell, Willie Horton, Sparky Anderson).  Lengthy Flag ceremony.

7/16/2004 - Tigers versus Yankees at Comerica Park - Maroth striking out Gary Sheffield for last out of his one-hitter.  (Frank Beckman broadcast)

4/29/2006 - Tigers against Twins at Comerica - Tigers beat Twins 18-1.  Home runs by Guillen, Granderson, Ordonez.  (Mario Impemba and Rod Allen broadcast)

5/20/2006 - Curtis Granderson hits home run against Seattle at Comerica Park to join 20/20 club.  I think the date on this is incorrect because he didn't have 20/20 by May.  (Either Rizz or Rathbun commentating--I don't know the difference.  Whichever says ""Goodbye Baseball"")

10/6/2006 - Tigers vs. Yankees at Comerica Park.  ALCS Game 3.  Kenny Rogers manhandling the Yankees.

10/7/2006 - Tigers vs. Yankees at Comerica Park.  ALCS Game 4.  Todd Jones getting the last out.  Fans and players celebrating (including Leyland kissing a fan through the screen).

10/13/2006 - Tigers vs. A's at Comerica Park.  ALDS Game 3 - Craig Monroe Home Run, Todd Jones getting final out.

10/22/2006 - Tigers vs. Cardinals at Comerica Park.  World Series Game 2 - Kenny Rogers pine tar.  Craig Monroe home run off Jeff Weaver.  Todd Jones getting last out.

6/12/2007 - Tigers vs. Brewers at Comerica Park.  Jeff Verlander No-Hitter.  They show about 21 of the 27 outs, including the Maglio sliding catch and the last out.  They left out the really nice Neifi Perez play. (Mario Impemba and Rod Allen broadcast)

9/27/1999 -Tigers vs. Royals at Tiger Stadium.  This is a short film that someone put together.  It's so-so.",1270684800,29,6441,4.898698884758364
3798265,3,B001UGJURC,"It's a good idea to show these games in DVD format......allowing the viewer to move to any part of the game....Game 5 of the 1968 World Series has George Kell announcing although you have to wonder why pre-game and post game info is cut.

First of all---the format listed above says the DVD is color but the 1968 World Series is all in black/white format.  Is it that hard to track down a color version of this game ???  especially since all previous highlights have been shown in color.

Highlights of games throughout history could also include 1972 Playoffs....maybe the 1987 final series vs Toronto (Tanana's last out is shown but would it be that tough to include the entire final weekend ???....or even bigger events such as McLain's 30th victory.  Travis Fryman's cycle should be left on the editing floor because it's not even close to important memories.

How about Kaline's retirement of his number ??  1968's moments....winning pennant......hopefully there are more highlights but whoever put this together is very confused.  Cecil Fielder's HR over the roof in 1990 vs Oakland ????  Nope...let's show Cecil hitting one on the road.  Hello!---Tiger Stadium highlights!!  Stick with the script!

The 2000 Opening Day at Comerica Park is a snooze!!!  Yet---we have to watch five minutes of the flag being passed to Detroit City Council members....showing the 1st pitch over a few highlights must be too much for the editor.

The idea is good but next time find an editor who understands history.",1270598400,5,1504,4.940239043824701
3798266,3,B001UGJURC,"The first disc I watched, Game 5 of the 1984 World Series, brought back many wonderful memories for this Tigers fan. Then I discover Ernie Harwell & Paul Carey's entire call of the game is on a second audio track you can listen to instead of the NBC call from Vin Scully & Joe Garagiola. Awesome! I'm thinking this is a five-star product!

Then I popped in Game 4 of the 2006 ALCS. Awful, awful video quality from a six-year-old game. Skipped to the Ordonez HR then bagged it.

I've yet to watch the other two games/discs. It's worth buying just for the '84 disc, but the crap quality of the '06 disc brings this down to three stars.",1341878400,,633,4.310924369747899
3798267,3,B001UGJURC,"I like the menus and ability to select any half inning.

No doubt there are other great moments to include in a collection like this.  But, why put in a video of the last game at Tiger Stadium?  The location deserves to be remembered by its great moments and games, not its final game.

The context is not properly set concerning Game 5 of 1968 - this would have been the end of the series and it was the beginning of a comeback while down 3-1 for the Tigers.  Without a little research most people would be unaware of this significance and the announcers don't make much of it either.  Why was this game not in color?  The announcers even say ""This game is brought to you live and in color by NBC.""

The quality of the videos is compressed to fit onto DVD.

Overall, a fun and worthwhile buy for the price.  Let's hope they come out with something a little more thorough with improved quality in the future.",1330128000,,908,4.288235294117647
3798268,3,B001UGJURC,"I've had this box set for awhile now and I've finally gotten around to watching all of the games.  As a huge Tiger fan it was great to see the 68' and 84' World Series games.  Video quality for those games was serviceable and to be expected.  The final game at Tiger Stadium was kinda boring.  It would've been better if they would've shown the pregame and post game stuff.  The 2006 game is great with the Magglio home run that I will never forget in my lifetime but my big issue with this one is the video quality.  I'm pretty sure this game was broadcast in Hi Def, not that  I expected a High Def version but the video is sub par for the era.  Overall a nice set and great for a Tigers fan.  The extra clips are a great addiction.",1329609600,,734,4.076923076923077
3798269,5,B001UGJURC,The item came with little problems the only thing I had a problem with is that my address was wrong and it got sent to another apartment.  I was lucky to be able to track my package down.  The bigger problem was that the package only had my first name and not my last name and the post man did not know if the package was mine or not. If the package did have my full name he would have put it in my box and I would not have had to track it down.  I don't think this is the sellers problem because I don't remember if I did something to make it only list my first name and if I did something to change the address.  Over all I did receive the product in tact and works well now I am watching some good 'ol Tigers Baseball.,1328054400,,721,3.8187919463087248
3798270,5,B001UGJURC,Great DVD. Bought it for a friend for Christmas. He said all the Games look great. Nice to relive all the great memories. I would buy it if you are a fan.,1326326400,,154,3.84375
3798271,1,B001UGJURC,"Let me get right to the point.  4 Games is not enough.  They need to add either 3 more games (make it a 7 game series).  That being said...The 1984 and the 2006 Games are pretty much no brainers.  The 1968 Game, should have been Game 7.  The one that is just laughable, too me, is the final game at Tiger Stadium.  The DVD does not provide any of the pre or post game festivities, so it is essentially a regular season game against the Royals.  The 1999 team was so boring, I would rather watch paint dry than watch that team.  If you are going to include a meaningless regular season game...give me one of the Tram and Whitaker in early 80's or how about a big game from 1987 or the 1972 team?  Now, for specifics: How do you not include one game broadcasted by George Kell and Al Kaline? Finally, The final game at Tiger stadium was only meaningful because of all the great games played at the ""corner""...The 1999 team did not play in any great games and it is a travesty that they are included in a DVD set w/ the Four essential games in Tiger history. Seriously, over the 1987 division clinching game against the Jays or Milt Wilcox's 8 2/3 innings of perfection or a Jack Morris pitched ballgame, a Denny McClain pitched game,etc. There is a reason the Red Wings did not include the last game at Olympia in their box set.  I expect much more from A&E.

`",1301443200,2,1359,4.249027237354086
3798272,4,B001UGJURC,"I enjoyed this compilation that illustrates MOST of the relevant events in Tigers history. I say MOST because this DVD is missing some memorable moments, such as Cecil Fielder's smash on the roof ""Fielder on the Roof"" at Tiger Stadium off Dave Stewart in 1990. I don't know why that home run was left off, since a similar blow (out of County Stadium) was put on the video. Furthermore, it's too bad that the 1968 World Series game 5 footage was in black and white. I know that the telecast was in black and white, but there have been numerous other sources that featured it in color. Oh well. It would've been cool to see just how close that play at the plate was between Lou Brock and Bill Freehan. I know that other videos gave a better picture, and Brock was out by a hair. That had to have been one of the greatest plays in Tigers history, and baseball history, for that matter. The umpire got it right, which seems to not be as commonplace these days. That was a great World Series (probably my second favorite of all time, behind the '79 Series). This DVD series features 4 discs, and I will point out that the final game at Tiger Stadium is just that-the final game at Tiger Stadium, and doesn't contain any of the postgame festivities where the players of the past and present took the field for the last time. Where's the Jack Morris no-hitter? Why only Verlander's? The two best discs are the 1984 World Series Game 5 and the 2006 ALCS Game 4. Gibby could've easily been thrown out of the game by the home plate umpire for arguing about his strikeout earlier in the game, which showed him as livid as ever. Who knows what would've happened if he had been tossed. I really enjoyed the 2006 ALCS, and Magglio's pennant-clinching homer. Every time I see footage of Comerica Park, I like that stadium more and more. BUT.....it would've been better if it could've been built on the river, and homers could be hit into Kaline's Kove, or Cash's Cove, or whatever. I think that the Tigers will win the AL Central this year, but barely. Minnesota will come up short this time.",1297641600,3,2077,4.454068241469816
3798273,3,B001UGJURC,"I would have liked to have the complete 1987 Tigers/Blue Jays season ender and the complete 1976 Tigers/Yankees game with Mark Fidrych; toss out the '06 Tigers/A's at Comerica, add these two, and make it a five-disc Tiger Stadium set.",1294531200,4,234,4.875
