,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2325673,4,B0009VY0OM,"The first xXx with Vin diesel was better than this one, but this was was ok. I'd give this movie 4 and a half stars and the first 5 stars. I would buy this DVD, but If you don't have the first one with Vin Diesel get that one first, The Uncensored Unrated Director's Cut one. Ice Cube was ok in this classic or near classic movie, but Vin the man Diesel was better.

I hope they make another xXx movie, but none of them will be as good as Vin Diesel's. g2g and buy Vin Diesel's first, but you should already have it on DVD cause it's 3 yrs old, so buy Ice Cubes xXx - State of the Union.",1121904000,,587,3.8512396694214877
2325674,5,B0009VY0OM,"Hey you know what people this is a movie I hear everyone say its was cheap ( lame if you will ) I loved it would have been better with deisel but I've liked him ever sence fast and furious. This is a mans movie EXPLOSINS, Cars, and everthing else. If you want a good movie and you a real man watch the new Xxx ( not the dirty ones as good as they are ). WHY BLOW UP THE GTO!!! that is the only bad part. I will buy this. I can't wait.",1121644800,,434,3.627659574468085
2325675,2,B0009VY0OM,"When will Hollywood learn, is a question many people have often asked regarding numerous choices Hollywood has made in regards to movie franchises.  For instance, when will Hollywood learn that some movies should never have sequels, or some sequels should only be made if it can surpass the quality of the original?  Another question is, when will Hollywood learn that when the star and director of a film does not want to return for the sequel because the material is not as good as the original film's, is a bad sign and that the sequel should not be made.  That last question for Hollywood is perfectly applicable to ""xXx: State of the Union"" or ""xXx 2: The Next Level"" as it was called at one point and may have been the working title in some areas.

""xXx: State of the Union"", as it was called here in the states, does not follow the further adventures of C.I.A. special `xXx' agent Xander Cage, after the original film's star Vin Diesel and director Rob Cohen decided to leave the film after the script was completed.  Leaving the studio with the task of finding a new lead actor/actress to take over as the next `xXx'.  Which is how ""xXx: State of the Union"" begins, after an attack on a C.I.A. compound, C.I.A. agent Gibbons (Samuel L. Jackson reprising his role) sets out to recruit a new `xXx' to take the place of Xander Cage who apparently has been murdered, though this is never seen on camera so it seems the studio is holding out hope that Vin Diesel will change his mind and appear in ""xXx 3"" if it ever gets made.  In his search, Gibbons decides that he doesn't have the time or luxury of testing his new candidate, instead he only chooses from one man, Darius Stone (Ice Cube).  Stone is a former military man that worked with Gibbons and staged a revolt against a general (Wilem Dafoe, who appears to be sleeping through his role as the villain here), the same general also happens to be Secretary of Defense and is behind the attack on the C.I.A. as a part of his plan to replace the President of the United States, whom he feels makes the U.S. look weak to our enemies.  When Gibbons and several other key members that run the `xXx' program are abducted, Darius Stone must call in some ""special"" back-up to help him stop the revolution before it's too late.

Some film franchises can survive having new lead characters be in each film, or having the same lead characters but different actors playing them, while sadly other franchises cannot.  Some franchises that have made this work to some extent, are as follows:  `The Crow' franchise (some fans would disagree), `Batman' franchise (at least until ""Batman & Robin""), and of course the most successful would be `007'.  However, the success that these film franchises have enjoyed through all the changes, was not to be shared by the `xXx' franchise.  Lets face it, Ice Cube is not Vin Diesel, the story was not nearly as good, the special effects didn't even look that good, and the directing was not the best.  I'm not saying the Rob Cohen is the best director, but Lee Tomahori should have done better.  My reason for saying Lee Tomahori should have done better, is because his previous film was the superb entry into the `James Bond' series with, ""007: Die Another Day"".  To go from what is one of the best `Bond' films to this crap is shocking, what was he thinking.  I mean the first sign as I said before that this film should have been avoided was the fact that Vin Diesel and Rob Cohen both passed on it, I wonder if Lee Tomahori even read the script before agreeing to make the movie.

The `xXx' franchise showed promise with an enjoyable first film, however this lackluster sequel took away any interest in seeing any new versions of `xXx'.  The only way this franchise could get off the ground again, would be for Vin Diesel and Rob Cohen to return for ""xXx 3"", which based on the numbers this movie made at the box office is not looking too good, I see crappy Direct-to-DVD sequels in this franchise's future.  And these Direct-to-DVD sequels won't be as good as those of `The Crow' and `Prophecy' franchises.

""xXx: State of the Union"" is rated PG-13 for violence, language, and sensuality.",1121385600,2,4177,4.563587684069612
2325706,4,B0009VY0OM,Good. I like the political dimension of this movie.,1521936000,,51,4.777777777777778
2325707,5,B0009VY0OM,great,1521936000,,5,5.0
2325708,1,B0009VY0OM,"Bad acting, unbelievable plot, and racism, racism, racism. I've stopped watching movies with black protagonists because they don't act anymore; they just throw white-hate around and call it a movie. I don't care what color your skin is, you have to have TALENT as an actor in order for me to pay money for your film. This is officially my LAST TIME watching ANY movie with a black protagonist, unless it is an old, old film. I'm sick and tired of these racist white-hate slurs, and I won't tolerate it anymore. You want my money, Hollywood? Grow up, and bring actors with real talent back. Indoctrinated agenda BS isn't going to cut it with me.",1521849600,2,644,4.608695652173913
2325709,1,B0009VY0OM,Ice Cube played a perfect roll in this movie and I really enjoyed his role in the movie I hate Samuel L. Jackson as an actor and that why I gave it one star,1521849600,,156,3.6176470588235294
2325710,5,B0009VY0OM,Good action!!!!,1521590400,,15,7.0
2325711,2,B0009VY0OM,where do you get a budget for such a turd?..this is why they hate us..,1521417600,,70,3.7333333333333334
2325712,3,B0009VY0OM,"If you like G** d*** of few sentences, then this might be the movie for you. Just like the first installment of the xXx series, it would have been a good movie without the foul language but with it I just can't bring myself to recommend it to others,",1521331200,,250,4.122448979591836
2325713,1,B0009VY0OM,Nope.  Rap ruined it.  Too much 'jive ruined it.  This is a black film for black people.,1520899200,,88,4.0588235294117645
2325714,4,B0009VY0OM,It wasn't the best movie that I've seen. I bought to round out my collection.,1520640000,,77,4.2
2325715,5,B0009VY0OM,I enjoyed the movie.,1520467200,,20,4.25
2325746,5,B0009VY0OM,Loved it,1520467200,,8,3.5
2325747,5,B0009VY0OM,The movie was on the edge of your seat if you like action movies,1519776000,,64,3.642857142857143
2325748,5,B0009VY0OM,Great movie!,1515974400,,12,5.5
2325749,4,B0009VY0OM,"I skipped this when it first came out because it didn't have Xander in it.
But when I saw the third film I found that I was missing a lot of background. Somehow, ""xxx"" became an organizational name.
So I rented this one. It didn't provide the background, but it turned out to be a very good sequel, in its own way perhaps as good as the original.
Of course, it has to be kept in mind that it is a very good /action film/. If you are looking for a serious drama, look elsewhere.
But if you are looking for an action film, this one'll do ya.
It also killed Xander off. I think that is probably the best way to look at it: Xander is dead, move on to the next guy.",1515369600,,660,3.9328358208955225
2325750,3,B0009VY0OM,XXX without Vin is not XXX,1508284800,,26,3.5
2325751,5,B0009VY0OM,"Now this movie is so damn awesome great super fantastic very cool and extreme action packed with this time for a sequel to xXx with Vin Diesel playing Xander Cage now its time for Ice Cube playing Darius Stone another new agent who works for Samuel Jackson reprising playing Augustus Gibbons now this is all connected to the first movie, the second and the 3rd movie but NO SPOILERS just see/watch it for Yourself excellent fun enjoyable time this movie!",1508284800,,454,4.6875
2325752,5,B0009VY0OM,Good movie.  Shipped as promised.  No problem.,1505865600,,46,5.428571428571429
2325753,1,B0009VY0OM,I rented this for 10 cents on another site. Trying to watch the whole thing to hopefully get my money's worth. So far free would be too much. Ice Cube turns this action flick into a zombie movie.,1505001600,,195,4.157894736842105
2325754,4,B0009VY0OM,good but not bad ice cube do better?,1502582400,,36,3.625
2325755,1,B0009VY0OM,Just really bad.... oh my gosh.  Awful script. Terrible acting. Ice Cube comes across more like a hoodlum punk than a highly skilled military elite. Good grief. (insert major eye-roll here.. )  Haha! Seriously don't waste your time.  Way too many far better choices in this genre.,1501891200,3,280,4.914893617021277
2325766,5,B0009VY0OM,Thank you so much for the movie the movie is very good the sound the picture and everything about it is great A recommended seller highly the price is even excellent thank you so much,1501200000,,183,4.257142857142857
2325767,4,B0009VY0OM,"Not the same without Vin Diesel, but Ice Cube does a good job.",1500854400,,62,3.8461538461538463
2325768,5,B0009VY0OM,good quality!,1500508800,,13,6.0
2325769,5,B0009VY0OM,"I think that XXX: State of the Union was one of the greatest action films of all-time and it was also one of my favorite action films of all-time.  I was a fan of this film and had seen it several times and I also think that this film had a lot of entertaining, exciting and enjoyable action, mystery and suspense and a really great and amazing cast and personal/political storylines as well.",1498780800,,392,4.36986301369863
2325770,5,B0009VY0OM,I really love this movie  and the wide screen version was really vivid.,1496707200,,71,4.461538461538462
2325771,5,B0009VY0OM,Awesome movie this is such a great movie,1496102400,,40,4.125
2325772,5,B0009VY0OM,Thank you!,1495670400,,10,4.5
2325773,5,B0009VY0OM,It is a great buy,1494720000,,17,2.6
2325774,4,B0009VY0OM,Good movie,1492732800,,10,4.5
2325775,5,B0009VY0OM,as advertised,1490140800,,13,6.0
2325796,5,B0009VY0OM,Highly recommend,1489881600,,16,7.5
2325797,5,B0009VY0OM,"If you are looked by for a terrible movie. In comparison to the first XXX, this was even worse. Yes I gave it 5 stars because for bad action movies, it was so bad I actually enjoyed it.",1489795200,,185,3.8947368421052633
2325798,5,B0009VY0OM,Could not have been better.,1489622400,,27,4.6
2325799,5,B0009VY0OM,it works,1488067200,,8,3.5
2325800,1,B0009VY0OM,Worst of the 3 XXX movies.  Bad writing.  Ridiculous plot.,1486598400,3,58,4.7
2325801,5,B0009VY0OM,"This was bad ass!!! One of the best movies in history, can't wait to see the new one",1485216000,,84,3.7222222222222223
2325802,5,B0009VY0OM,Great movie.,1484265600,,12,5.5
2325803,5,B0009VY0OM,Awesome movie,1484179200,,13,6.0
2325804,4,B0009VY0OM,"Delightfully silly and full of ALL THE EXPLOSIONS. Yes, good.",1483574400,,61,5.2
2325805,5,B0009VY0OM,BETTER THAN I THOUGHT,1482624000,,21,4.5
2325816,2,B0009VY0OM,What a cheesy movie. It's never a good choice to let the grips write the dialogue.,1477612800,,82,4.1875
2325817,5,B0009VY0OM,Great.,1476921600,,6,6.0
2325818,2,B0009VY0OM,Ugh! Disappointed,1469664000,,17,8.0
2325819,4,B0009VY0OM,"Seen it in the theater,and liked it.",1464912000,,36,4.285714285714286
2325820,5,B0009VY0OM,"This is a good action movie, I would like to see a third one made but, oh well.",1461715200,,79,3.4444444444444446
2325821,5,B0009VY0OM,Thank you,1461369600,,9,4.0
2325822,3,B0009VY0OM,"1st was better.
To me.",1456099200,,22,3.6
2325823,4,B0009VY0OM,Great action!,1454976000,,13,6.0
2325824,1,B0009VY0OM,"it doesn't play, goes for a shot while, then stats over",1440806400,,55,4.090909090909091
2325825,4,B0009VY0OM,I only buy movies that I will watch more than once and I love this film.,1440720000,,72,3.5625
2325846,5,B0009VY0OM,Action from beginning to end.,1440547200,,29,5.0
2325847,5,B0009VY0OM,Action Packed!!!,1440201600,,16,7.5
2325848,5,B0009VY0OM,great movie,1439078400,,11,5.0
2325849,5,B0009VY0OM,Movie is awesome ''''',1437436800,,22,4.75
2325850,5,B0009VY0OM,"SO HAPPY with this DVD ! Great condition and FULL SCREEN ! !  Sorry all you Letter Box Format lovers. No disrespect.
I cannot truly enjoy a movie with the top and the bottom cut off. I have heard that Widescreen is a way to see all of the movie
just as it was shown at theaters but I just can't see it.
The movie is outstanding. The fantastic stunts, chases and the fact that the most unlikely bunch are the real Heroes....well if you
like edge of your seat high powered action I would recommend you savor this flick.
rain",1428364800,,522,4.1683168316831685
2325851,5,B0009VY0OM,Hell Yeah it was great!  Love that movie,1427932800,,40,4.0
2325852,5,B0009VY0OM,I love Ice Cube in all his movies,1426809600,,33,3.25
2325853,5,B0009VY0OM,All I can say is Awesome I will be purchasing from this seller again,1424476800,,68,3.9285714285714284
2325854,5,B0009VY0OM,Great product!,1424476800,,14,6.5
2325855,5,B0009VY0OM,great movie,1424304000,,11,5.0
2325876,4,B0009VY0OM,Very satisfied,1424304000,,14,6.5
