,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2899449,4,B000TGUUEQ,"When dealing with genre films, in this case the Japanese yurei, it isn't really important to judge how original they are, but it how well they riff on the established tropes.  All zombie flicks have the walking dead, but some walk with a jauntier step than others.  All vampire flicks have blood suckers, but some pack a little more bite.  All yurei flicks are going to have long-haired, white faced girls, and what matters is where you go from there.

""Apartment 1303"" isn't a great film, but it doesn't try to be.  It is a simple haunted-apartment story, with no intention other than offering some entertainment and some chills, both of which it does just fine.  The premise is actually a real and ongoing situation in Japan.  When there is some known ghostly activity in an apartment, or where a suicide or murder has been committed, the rent becomes super-cheap although the rental agent often doesn't tell you why.  Just by the price of the apartment you know something is going on.

Director Oikawa Ataru is best known for the&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Tomie/dp/B000H5U66G/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Tomie</a>&nbsp;series, and I believe this was his first venture into the yurei genre.  He handles the conventions well, and maintains a nice spooky atmosphere for most of the film.  Lead actress Hatsune Eriko (<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Uzumaki/dp/B0002C9DJ0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Uzumaki</a>) handles her horror-duties well, and it is nice to see her pop up again. The movie derails a little bit when Oikawa goes for the special effects shots rather than the atmosphere.  Up until one specific scene, he had kept his camera tight and claustrophobic,  making the best use of the unseen and dark corners, until the sudden grand reveal brings everything a little bit too much into the spotlight.

If you are in the mood for a pretty straight forward genre flick, and just want some easy chills, then ""Apartment 1303"" has what you need.  Of course, it isn't on the same level as&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ring/dp/B0009X765K/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ring</a>&nbsp;or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ju-on/dp/B00005JNJR/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ju-on</a>, but comparing every single Japanese yurei film to those would be like watching every single ghost film and saying ""It was good, but not as good as Kubrick's&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/The-Shining/dp/B000UJCALI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">The Shining</a>.  Not every flick needs to be a masterpiece to be enjoyable, and this one is good enough.",1215388800,4,2740,6.189973614775726
2899450,4,B000TGUUEQ,"I can't say that I completely agree with those critics who classify Apartment 1303 as a derivative film that does nothing more than combine and repeat many of the clich&eacute;s that have come to define early 21st century Asian horror.  Yes, there are similarities with J-Horror flicks such as Ju-on: an evil, long-haired female ghost tied to a specific, seemingly cursed dwelling; an attempt by a haunted young woman to learn the story of the ghost and thereby free it from its deadly anger; the revelation of the haunting's origins via flashback deep into the movie; a few Ringu-like facial expressions; the presence of a mysteriously creepy little kid; etc.  Still, I think this film ultimately moves in a different kind of direction, giving birth to an atmosphere all its own.  In doing so, it helps to reveal the true magic of Asian horror, which I can sum up in one word: emotion.  While I enjoyed Apartment 1303, it's a far cry from the best that Asian Horror has to offer, yet it still manages to touch the viewer on an emotional level, generating sympathy for the deadly ghost as well as the young girl caught up in its horrors.  I don't remember the last time I really cared about any character in an American horror film.  As I said, though, Apartment 1303 is far from perfect.  I found the plot to be rather ambiguous in places, and I'll admit that I can't completely come to grips with the ending - one aspect of it in particular.  Still, though, I was not nearly as disappointed with this film as a lot of Asian horror fans seem to be.

We learn right from the start that something just ain't right about Apartment 1303.  After watching one young woman fall to her death from its balcony, we are treated to the sight of another young woman who's seemingly normal one minute, anything but normal the next, and stone cold dead right after that.  In the middle of a party celebrating her acquisition of such a great place at such a low price, Sayaka (Naoko Otani) suddenly develops an appetite for dog food, then dons a helmet and flings herself off the balcony.  The only person who is not shocked beyond belief by this is a creepy little girl I would dub ""the body counter.""  Whenever a victim nosedives from the 13th floor apartment, she's always there to point out that another one just bit the dust.  Sayaka's sister, Mariko (Noriko Nakagoshi), experiences some harrowing little frights of her own after coming to the apartment to collect her sister's things.  She soon learns that Sayaka was only the latest of several young women to leap to their deaths from the balcony of Apartment 1303.  With the help of a detective (whose presence in the film never really gains a solid footing), she comes to learn the story of Yumiko and her mother.  Yumiko's story is an emotionally wrenching one that really tore at my heartstrings, and that may well be why I felt more emotionally committed to this film than most other viewers.

Apartment 1303 is all about atmosphere.  I don't think director Ataru Oikawa really tried to scare the audience at all, which may be a primary source for some others' discontent with the film.  At the center of everything is this terribly dysfunctional relationship between Yumiko and her mother.  Not only is this the source of the haunting, it serves as a much darker reflection of Mariko's relationship with her own mother.  That makes for a lot more psychological complexity than a lot of pedestrian horror fans are used to dealing with.  Apartment 1303 doesn't cater to the ""scare me"" crowd, and it doesn't represent the best that Asian horror (or Tartan Asia Extreme in particular) has to offer, but this is in no way, shape, or form a bad movie.",1201305600,15,3693,4.647692307692307
2899451,2,B000TGUUEQ,"I just watched this film (""Apartment 1303"") today and was really disappointed.
To steal from a reviewer with better wit than I, ""it was new and good...but what
was new wasn't good and what was good wasn't new"".  I watch a lot of Asian
Horror, but this was mostly derivative, touching all the necessary bases:
1)scary kid, check, 2) creepy elevator, check,  3)moist noises, check, 4) ghost
in a closet, check, 5)hair growing out of the wall and grabbing you, check,
5) real estate people turning a blind eye to repeated deaths, check.  In summary
this is Dark Water meets Ju-On (the originals, not the lousy remakes) but not
done as well.  Move along, nothing to see here.",1200700800,,671,4.661016949152542
8209310,3,B000TGUUEQ,"its ok, the cover is more scarier than the story",1462838400,,48,3.9
8209311,2,B000TGUUEQ,"As a collector of Asian horror movies I became excited as news of this movie reached me, so naturally I bought it to add to my collection. Well it moved a bit slow for my liking but I was sure It would pick up... oh it did pick up right into a freaking mess. The story/concept itself was really cool so I made myself finish it. When the ghost appears I wound up laughing really heard because it was just so silly and not frightening, my room mate rolled his eyes and got up. A weak entry into the asian haunting genre and especially the last part of the films laughable special effects. I'll keep it in my collection but deffinately not a favorite. If you're really curious check it out but for sure for die hard Asian horror fans.",1423267200,,731,4.228571428571429
8209312,5,B000TGUUEQ,"Even though I'm a serious Jhorror fan I'd never heard of ""APT 1303."" Watched it to review JP listening comprehension and was quite impressed. The acting is above average and the plot (albeit unoriginal) moves along at a good clip. This is far more enjoyable/realistic/creepier than ""The Locker"" or ""One Missed Call I."" The last 15 min are overblown and seem out of place but you still don't want to miss this little gem :)",1381708800,,422,4.64
8209313,1,B000TGUUEQ,"This movie was just about the most boring movie I've ever seen...about bedtime!!
If you want to watch something to help you fall asleep this is the one!!
I rate this dvd a 1 of 5 Stars!!",1323129600,,186,4.054054054054054
8209314,2,B000TGUUEQ,"Haven't I seen this before?

Even though I'm not a big fan of Asian horror films, I still give credit to these movies, since the creators do focus more on atmosphere rather than shock effects. Ringu, Ju-On: The Grudge, Gin Gwai (The Eye), and The Shutter are good horror films. However, if you've seen these movies before, then Apartment 1303 is going to be very predictable. There is pretty much nothing original about this movie. You've seen it all, particularly the creepy little child (a cliche that I strongly detest) and the scary Asian woman with black hair. What makes this movie worse is that it features some ridiculously cheesy moments in the third act (no spoilers, you have my word on that). What makes the movie even worse is that the story is poorly developed. There are many problems that have never been resolved, and mysterious characters that aren't even given a proper backstory.

I had high hopes for this one, but Apartment 1303 isn't really much in the end.

Grade: 3 out of 10",1314576000,,1000,4.670454545454546
8209315,1,B000TGUUEQ,"30 minutes I can always tell if I'm going to like a film or not. This one was a NOT! When it comes to horror Korea > Japan for me. There are just too many Japanese movies that trail after movies you've already seen. This one just doesn't do it for me at all. We've all seen the weird apartment movies before. I tried and tried but this one didn't hold my attention. For some reason I can't think of the last Japanese horror film that actually did. It's either the ring,the grudge, or a copycat of one of those films... or are they the same film? I'm so messed up I can't even remember. The long haired ghost is just a mish mash of every Japanese horror movie I've ever seen...aside from the comedic ones. 1 Star from me this gets. I see some people gave it 3 or 4 or whatever. I watch too many horror movies...especially foreign ones to bump up the score of a floating turd. This movie stinks... FLUSH IT!",1303516800,,905,4.177142857142857
8209316,4,B000TGUUEQ,"The movie centers around the apartment 1303 which seems to have been the focus of some unusual deaths. I have watched so many Asian horror that have not brought out the creepiness you would expect from the better ones.  This one delivers but it does take a while before you see the real evil behind the apartment.  Well worth the time if you like some twists and good leading characters.  Some elements may have been borrowed from Ju-on and others like it, but altogether the movie has it's own take on supernatural forces working from deep-rooted insanity from the past...",1259798400,3,573,4.71
