,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
670453,5,630344394X,"I love both the book of NATIONAL VELVET and this film, which makes small changes to the book, but the theme and joy remain the same. Sickly Velvet Brown wins a fractious horse in a lottery and she and ex-jockey Mi Taylor train the horse to race in England's most famous steeplechase, the Grand National, a grueling race with frightening jumps. Velvet's family--her wise mother, excitable father, lovelorn older sister, telltale other sister, and mischievous little brother are all entertaining in their own right--some of the best scenes in the movie are between Anne Revere as Mrs. Brown and Donald Crisp as Mr. Brown. All this in glorious Technicolor recreating an English village of the 1920s. A must-have. Read the book as well--there is another sister in the story, more horse incidents, and it's not ""translated"" for American sensibilities like Harry Potter, so you get a real feel for English life and dialect at the time.",1069459200,2,929,4.961538461538462
670454,5,630344394X,"Enid Bagnold's novel, ""National Velvet"" was a delightful book and now can be enjoyed in this 1945 Full Screen Color Classic Family Film.
This film has a fantastic ensemble cast.  (Mickey Rooney as Mi Taylor a drifter (jockey) looking to restore his riding confidence. Anne Revere (Oscar winning performance)as Velvet's endearing mother.  Angela Lansbury as Velvet's older sister. And 12 year old Elizabeth Taylor as Velvet Brown in her first starring role that made her a star.)
Summary:  Obsessed young girl Velvet Brown dreams of owning this prize wild horse (Pi), racing him in the Grand National Steeplechase which has a 100 pound sterling entry fee & oh yes only male jockeys are permitted to ride.  All she ever talks about is horses.  Only supporter is her mother who encourages her to reach for the stars.  Through fate, the movies, and a great upbeat family storyline gets the horse Pi (won it in a lottery), with Mi trains the horse, enters the Grand National (gets 100 pounds entry fee from mother), & disguised as a boy wins the race!!!!  What a great story and totally enjoyable experience for the viewers to cheer about.
Add this valuable family classic to your DVD library today.  This is a keeper.  Enjoy.",1012262400,11,1221,4.831730769230769
670455,5,630344394X,"I'm ten and I got the movie "" National Velvet"" for a Christmas present. I am horse crazy- well you know I love horses. I watched the movie and I loved it! I thounght Velvet Brown (Elizabeth Brown)was a great character. The mother, Mrs. Brown was a good mother to Velvet. I thought Donald Brown, (Mrs. Brown's son)was very funny. I watched the movie twice already and I'm sure I'll watch it much more!!!!!",1009843200,,404,4.472972972972973
670456,5,630344394X,"Somehow I never got around to see this movie until I was 40 years old.  I  guess it was because I was never really an Elizabeth Taylor fan, although I  have always enjoyed ""The Taming of the Shrew"" and ""Who's  Afraid of Virginia Woolf?""  But I was at the library and I had always  heard good things about it and so I checked in out and took it home and  watched it and feel in love with it.
The plot line involving Mike (Mickey  Rooney) starts off as somewhat melodramatic, the standard story (literarly  in this case) of the guy who has to get back on the horse.  The twist is  that when he does our young heroine has decided she is the only one who can  ride the Pie to victory.  The twist is the Rooney achieves his victory  without winning (anticipating ""Rocky"" in that regard when you  stop and think about it).
The focus of the film is on Taylor and Rooney,  but the heart and soul of the film is the relationship between Velvet and  her mother.  Anne Reeve won a Best Supporting Actress Oscar for her  portrayal of the mother, and while her scenes with husband Donald Crip are  small gems scattered throughout the film (they call each other ""Mr.  Brown"" and ""Mrs. Brown"" and you can tell how much they love  each other every time they do it), it is the scenes with her daughter that  bring home the film.
Mrs. Brown uses the money from her swimming the  channel to fund Velvet's dream of racing the pie in the Grand National.  But for Velvet the payoff is not when she wins the race and becames a front  page story, but when she arrives home and immediately runs to her mother  and says, ""We won, Mother.  We won.""  Her mother already knows.  All of England knows.  But all that mattered was telling her mother.  It is  a neat scene and an ellegant payoff to the film, more so than her running  off to fetch make Mike.
This 1944 film was directed by Clarence Brown and  is based on the novel by Enid Bagnold.  Final Warning:  And if after you  have watched and enjoyed this classic film with your children and you  screen the sequel ""International Velvet"" which only leaves a bad  taste in your mouth, you have only yourself to blame.",968371200,15,2141,4.308080808080808
670457,5,630344394X,"On a fine sunny day we see a boy walking, jauntily with a spring in his step, along a dirt lane whistling a happy tune. The lane is bordered by  carefully planted shrubs which form a hedge on each side. In the distance  we see an expanse of water. The titles come up in bright yellow followed by  the message "" ENGLAND IN THE LATE TWENTIES - A LONG TIME AGO IN A  SPINNING WORLD"". The boy comes to a sign and a fork in the road and  ahead is visible a long stretch of beach, a blue sea with white surf  breaking on white sand and the hints of settlement in the form of a  village. He sits and rests, wiping his forehead. Cut to a school hall  resembling a church building with ivy on its exterior, an oak at its side  and children joyously spilling out of its door. Cut to interior with a  class of girls standing in their places, in order of size behind their  desks from front to back, in chorus singing a ditty about ""Happy,  happy holiday etc"". Elizabeth Taylor (as ""Velvet"")stands out  in the class, in the middle, with her jet black hair, violet eyes, red  dress and white trim, and her braces; and then at the front of the group  when the children rush to the front to hear the words of wisdom from the  teacher showing great affection for this seminal authority figure. The  light, the hope, that shines from Velvet's face is a marvel to witness. My  love for this film rests much on the contrast between the theme of the free  spirit versus the ordered life and the benefits that are evident in both  but the difficulty indeed impossibility of having both at the same time.  The horse ""Pi"" symbolises, like Mickey Rooney (as Mi Taylor),  that free spirit, and Elizabeth Taylor(as Velvet Brown) tries to  ""civilise"" or at least, train, both. With the horse, she succeeds  through love. She succeeds up to a point with Mi. Much of the film's  tension comes through the conflict between authority (of the father, the  mother, the police,etc)and the likes of Mi and the horse which at one point  runs wild destroying various items within the village including some  carefully cultivated flowers in a private garden. I feel also that Mickey  may have represented the free spirit of the American whose presence at this  time in England at the time of this film's production (1944) was manifest  and somewhat controversial especially regarding the attractiveness(economic  and spiritual)of the American Servicemen to the English women. When Velvet  wins the race posing as a boy jockey, it's her one victory and the  implication is that her life will take its expected path - she rejects  Hollywood offers following her astounding victory, for life in the village  with her wonderful family. Pi is taken out of racing to be free to roam  albeit within the confines of his enclosure by the sea. Mi returns to his  travels where the world itself is his home - when Velvet first meets him  she asks ""Where should you be?"" He replies ""Anyplace my feet  take me."" When she tells him that she has two sisters and a brother  and her father is a butcher, she asks him what he's got and he replies  "" The whole world. My Pa left it to me.""  There is tension  between the Romantic and the Practical - in the beginning it seems Mi is  filled with practical no nonsense information about horses, food, travel,  money whilst Velvet is filled with romantic notions, hope and idealism. In  the end, its Mi who continues to travel on his life's journey while Velvet  decides to opt for the sensible comforts of her stable village life. Little  does she know, but that her world, and ours, has changed for ever. It's the  real beginning of the rise of the United States of America. There is a  certain poignancy about the film, the knowledge that one kind of life is  ending and another beginning.  In terms of craft, acting, production  values, direction, it seems to me to be faultless. It doesn't deserve to be  shunted off as a ""family film"". It's superior by far to GONE WITH  THE WIND for example. It deserves to be spoken of in the same breath as  WIZARD OF OZ, THE PHILADELPHIA STORY, etc",967161600,9,4081,4.506155950752394
670458,4,630344394X,"It's not hard to see how Elizabeth Taylor became such a big star when you see her as Velvet Brown in National Velvet, her first important role. Besides already being very pretty, she is endearing as the young girl who  dreams of her horse winning the Grand National Steeplechase, discovering  that she herself may have to be the jockey.  The rest of the cast are  terrific, with special praise for the understated performance by Anne  Revere as Velvet's wise and understanding mother. The sequences at the race  are well filmed, the Technicolor beautiful, and the story hits all the  right notes.  Children, especially young girls who love horses, will enjoy  the film a lot.",960595200,7,675,4.850877192982456
670459,5,630344394X,"This movie is as charming and watcheable today as it was when it came out. Elizabeth Taylor is delightful (if sometimes a little overly obsessive) as Velvet. Mickey Rooney as Mi Taylor does a good job of playing a boy that is  good at heart but having to deal with some hard luck in life. Mr. and Mrs.  Brown give us some of the best moments in the film, it is very touching in  the end when they address each other by their first names (rather than just  as Mrs. Brown or Mr. Brown). Velvet's little brother is a great example of  annoying little brothers everywhere. The story moves along quickly, never  really gets dull, and comes to the usual happy ending for all.",946771200,,669,4.354838709677419
670630,5,630344394X,Thank you,1513728000,,9,4.0
670631,3,630344394X,This is a good family movie.  I was never an Elizabeth Taylor fan.  She was about 12 years old when she made this.  And she does very good as a girl who trains a horse to run in the Grand National.  Mickey Rooney as her trainer does well also.  And it was kind of fun to also see a very young Angela Lansbury too.,1511913600,,313,3.828125
670632,3,630344394X,I was a little disappointed that this DVD came with fingerprints all over the back of it.,1509321600,,89,4.294117647058823
