,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1425342,5,B00005BKZH,"I loved this film! It was one of the strangest films I had seen as a teenager and was a surprise to find it was Seth Green's first film. I am also a huge fan of Natasha Kinski, who makes her debut in this film as well. If you want to read a complete synopsis of the film go to IMDB.com.",1370476800,,286,3.7049180327868854
1425343,1,B00005BKZH,"I,love this movie,but I waited a long time,paid,in advance and got a cracked unplayable copy(Very Dissapointed)This had been sitting in a third partys warehouse forever!!!!!",1367452800,,173,5.96
1425344,2,B00005BKZH,There is no closed captioning on this disk.  I am very deaf and cannot enjoy this disk.  This is objectionable.,1365206400,,111,4.5
1425345,1,B00005BKZH,I wish I didn't have to give this movie any star. The girl in the bear suit was weird. What was wrong with these people? I would rather watch Black Swan (which I totally hated) again. If you watch this you'll be sorry.,1354492800,,218,4.093023255813954
1425346,2,B00005BKZH,"Even Rob Lowe admits in his recent memoir that he could not imagine a major studio green-lighting this weird mess today. Themes of incest, bisexuality, rape, lesbianism and May-December romances aside, this totally fails to capture the John Irving novel on which it was based. Jodie Foster, Natasha Kinski and, especially, Rob Lowe, are all way too inexperienced as actors to make this complicated farce even begin to work. Lowe was so pretty, with his rosy cheeks, but his acting was lousy here. Are we supposed to believe that Beau Bridges, who looks about 35, was the father of Lowe and Foster here? I did not. This thing veers and lurches all over the map. Ultimately, it's pretty dull. For a 1984 production, it really shows its age.",1325721600,,738,4.7734375
1425347,1,B00005BKZH,Even one star is way too much for this whole load of crap. Idiotic plot meets abyssmal directing and acting. One of the sickest film productions I have ever been exposed to.,1308787200,,173,4.4375
1425348,4,B00005BKZH,"This is a terrific movie with a unique story and good performances.
I like this sort of offbeat movie.
Jodie Foster is excellent as usual.

This disc is actually fullscreen format.
On a full screen tv, there will be bars on the top and bottom of the picture.
On a widescreen tv, there will be bars on all four sides, if you set the
Picture Size to 4:3 to view the movie with the proper aspect ratio.

Depending on the player and the tv's capabilities, you may be able to
choose a Picture Size that will at least eliminate the bars on the sides of
the picture - while preserving the proper aspect ratio.  My widescreen tv
will only do this, via picture size 'Zoom1', if the tv input is not HDMI/1080,
so I must lower the picture quality to eliminate the bars by using component video
input.",1284336000,,789,4.3175675675675675
1425349,1,B00005BKZH,"THE HOTEL NEW HAMPSHIRE (1984) in theory should have been a
fascinating, exciting movie with a lot of crowd-drawing power, from
its all-star cast, made up of Jodie Foster, Nastassja Kinski, Rob
Lowe and more, all in their prime ... aged 20 to 30 years, at the
time.

Unfortunately, this picture was written in 1 of 3 possible ways:
someone who's adapted the painting technique of throwing buckets of
paint at a canvas, calling himself a painter, and the result, a
painting to the movies; or someone with the mental age of 10; or
someone who has not only totally lost their mind, and has lost touch
with reality, in the present, and in their past.

Of course, it's a treat to see Foster, Kinski, Lowe in action, as
they are truly talented, in bringing forth subtle human
undercurrents, and visual expressions to the camera and audience.

But, this work apparently attempts to carry to the silver screen, a
novel in the style of Kurt Vonnegut, for example, or Douglas Adams,
who wrote Hitchiker's Guide to the Galaxy, among others. I haven't
read, (and now, would probably decline to ever read) the original
manuscript or novel, but, most would probably give the benefit of
the doubt to the underlying book author.

In terms of movie, though, there's indubitably no redeeming value to
it, as it's a unrelenting, spastic sequence of absurd, tasteless,
unnecessary, unsavory moments, involving taboo after taboo,
intermixed with a sugar coating, to perhaps confusem, fool and
mesmerize the censors or movie rating authorities.

The sugar coating of the taboos, might perhaps make palatable the
underlying sequences to those with a low IQ, or perhaps to children,
but for all others, including teenagers, or seniors or those with a
wicked sense of humor, there's really no coherent story progressing
over the 90 mins.

As such, and the best remedy is really the fast forward button on
the DVD player, or, if you prefer (as was the case, in the 80's when
this work was released), getting up from your chair, and walking out
of the theatre.",1270166400,,2033,4.827586206896552
1425350,1,B00005BKZH,Annoying film about buggered up East Coasters unleashing their ids.  Jarring disfunction-junction setting that wants to be sick and cute all at once.,1218412800,,149,5.478260869565218
1425351,1,B00005BKZH,"This is truly a terrible film, and not in a great campy-terrible, ""Attack of the Killer Tomatoes"" terrible, but just poorly written, sloppily directed and edited, and un- or under-motivated.

One of the main problems was a genuine inconsistency in tone, where the director apparently couldn't decide if he was making a Keystone Kops farce or a bittersweet comedy.  I knew I was in for a bad trip when, for no apparent reason, he sped up the film when Rob Lowe was making a football play, making the action fast-motion for no apparent reason -- a tactic he did a number of other times in the film, again for no apparent reason.

The story lurches from event to event without any character really developing his or her personality, so ultimately, you don't really care about what happens to them.  Worse, anything that does happen to them is breezed by fairly superficially, as in the example of the deaths of two important characters in the film.  What seems whimsical in Irving seems absurd and incredible here.  Oh, and there is no chemistry whatsoever between Foster and Lowe.",1214438400,,1078,4.768817204301075
