,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2638095,5,B000HIVISS,"Best combination of mystery, cop story, and artistic drama I've ever seen.  Way better than Foyle's War, and almost up there with The Wire.",1364083200,,139,4.791666666666667
2638096,5,B000HIVISS,"We have seen all episodes Of Wallander, seasons 1 & 2 This is an excellent program, its too bad it could not be continued.
The acting was award winnig from the the entire cast. The subtitles did not detract from the plot and drama. Excellent performance by all.
We my wife & I were sadden to learn of the death of the acteress who played Linda Wallander in episode 1.",1349568000,,367,4.257142857142857
2638097,5,B000HIVISS,These 5  stars are for the item being available after all this time! The film quality is good- not perfect but you get your moneys worth.  These entertainers are legends.!,1344211200,,171,4.666666666666667
2638098,1,B000HIVISS,film quality is poor; sound is not sync'd with picture;and it's not funny the way i rememember Pigmeaat Markham to be,1293753600,,117,4.619047619047619
2638099,5,B000HIVISS,"The Black King is timeless. Meant to be a spoof of Marcus Garvey's back to Africa
movement it is prescient in predicting empty rhetoric and

the reaction of the sheep who listen. I heartily suggest viewing
this film.",1263945600,2,216,4.684210526315789
2638100,3,B000HIVISS,"""Race movies,"" a genre unique to the United States between 1915 and 1947, were quite popular with black Southern audiences and in Northern industrial cities that had large African American communities. After the successful legal desegregation of the film industry in 1948, this type of movie vanished, literally. Today, only a fifth of the original 500 race films still exist.

SYNOPSES:

""The Black King"" - Bud Pollard directed this story of a Baptist minister who starts a ""Back to Africa"" movement, but is then accused of swindling money from his followers. This movie, made by a white-owned company, was billed as a satire on the life of Marcus Garvey, an early black separatist. (After a fraud conviction, Garvey was deported to Jamaica in 1925-- he is now recognized as a hero of that island nation.)

""Junction 88"" is an all-black community where Lolly (Cooke) lives. She wants to marry unsuccessful songwriter Buster (Clark), but her father (Smith) has another, much cruder man named Onnie (Junior) in mind for son-in-law, as he can provide for Lolly. Appearing as themselves: Vaudeville comic Pigmeat Markham and ragtime composer Noble Sissle. Musical highlight is a jazzy church concert.

ALPHA VIDEO is a provider of vintage programming that's often unavailable elsewhere. Their prices are fair, but so is transfer quality of some of their offerings. None have undergone restoration, yet this product's rareness and an honest price make it a worthwhile purchase.

Also recommended:
The Harlem Double Feature&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/GANG-WAR-BROKEN-STRINGS/dp/B000FFJYWU/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">GANG WAR/BROKEN STRINGS</a>.

Parenthetical numbers preceding titles are 1 to 10 viewer poll ratings found at a film resource website.

(5.2) The Black King (1932) - A.B. DeComathiere/Vivianne Baber/Knolly Mitchell/Dan Michaels/Mike Jackson

(6.4) Junction 88 (1947) - Bob Howard/Dewey 'Pigmeat' Markham/Noble Sissle/Wyatt Clark/Marie Cooke/Augustus Smith/George Wiltshire/Herbert Junior",1232409600,7,2046,5.982876712328767
2638101,3,B000HIVISS,"Black nationalists and those familiar with Black history will not like this film. Essentially, it's the tale of this con-artist named ""Charcoal Johnson"" who schemes poor and ignorant African-Americans into giving up their loot for a phony ""Back to Africa"" movement. This is, of course, a satirization of the Marcus garvey movement of the 1920s in which Garvey wanted to establish a Black settlement in Liberia akin to Israel for the Jewish people and was arrested for mail fraud. Today, most who are familiar with Garvey's story feel that Garvey was framed and he is now considered a hero. So this film, with it's porttrayal of Black leadership as imcompetent clowns, will ruffle some feathers.
It is interesting to note that going through some old African-American newspapers, Black audiences of 1932 actually enjoyed this film. It would be interesting to the what would happen now if you showed this at, say the Apollo Theater.
It would also be interesting to compare this to 1970s ""Cotton Comes To Harlem,"" which had a similar theme with a contemporary spin.",1006214400,12,1061,5.0
2638102,5,B000HIVISS,Good job!!,1449878400,,10,4.5
2638103,5,B000HIVISS,"Absolutely the greatest, no skips, no Scratches.",1449619200,,48,6.0
2638104,4,B000HIVISS,I wish the quality was better but I understand that it was copied from an original that was of poor quality. I enjoyed the movie and I would purchase more classic movies from amazon.,1448582400,,182,4.382352941176471
