,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4459945,5,B004RA7YEO,Great for those black and white film buffs. I has the best collection I have seen of RONALD HOWARD and H. MARION-CRAWFORD as Sherlock and Dr. Watson. Great price too!,1323388800,2,166,4.566666666666666
4459946,3,B004RA7YEO,"While this series does not match the quality of the Granada series starring Jeremy Brett as Holmes, it is still a very serviceable show.  The plots, while deviating from the canon, are still generally good and the acting is decent.  While I concur with other reviewers' comments on the quality of the public-domain prints, it is still the complete series of 39 episodes and for #3.99, the price is certainly reasonable.

On disc #3, the episode entitled ""The Neurotic Detective"" abruptly ends at time interval 21:49 and then goes immediately to the end credits (just to be clear: this is not a DVD-playback issue; it is a an issue with the source material).  Since most of the episodes run at about 25 minutes in terms of episode length (before the end credits roll), I am wondering if this particular episode is missing any footage?

Darby",1309996800,,840,4.76551724137931
4459947,1,B004RA7YEO,"I'm a huge Sherlock Holmes fan and after reading one of the reviews
that mention Dr. Watson was treated intelligently and not like a
buffoon in the English television episodes, I was anxious to order
this collection.  The sound quality is horrible.  There is an
underlying hum that is maddening.  But at $5.99 it would cost
more to send it back than keep.  Save your money.",1295308800,10,373,4.606060606060606
4459948,3,B004RA7YEO,"As noted in the first review of this set, there are 8 films and the complete 1954 Sherlock Holmes television series starring Ronald Howard as Holmes and Howard Marion Crawford as a Watson much closer to the character Doyle depicted in his novels and stories than the Fox/Universal film series.  No brain-dead Nigel Bruce version of Watson is to be found in that TV series.  All in all a very enjoyable series with some clever original stories for once set in the time period of the original stories.  Howard plays Holmes with a rather impish and delightful sense of humor, a man helping out the underdog and the oppressed.

The three films starring Arthur Wontner as Holmes depict the Great Detective as smug, insufferable and superior to everyone.  There is none of the humor Jeremy Brett or even Basil Rathbone brought to the character.  Reginald Owen plays Reginald Owen in one film.  In fact, to me, he ALWAYS played Reginald Owen in whatever film he was in.

There are four films with the Rathbone/Bruce team from their days with Universal studios where the stories are set in the then current time period of the 1940s.  Rathbone was always a very good Holmes, but Bruce, a fine actor stuck with a one-note comic relief role, leaves a lot to be desired as Watson.  This is the fault of the scripts where he is bumbling comic relief, not the actor, who is skilled enough to make this version of Watson somewhat likeable, if not the way Doyle intended him.

So why the 3 star rating?  The quality of these public domain films and the 1954 television series are poor, with lots of surface noise, occasional dialog skips and absolutely no work done to clean them up.  In the case of the Wontner and Owens films, the prints are sometimes so dirty it's hard to make out what is going on.  However, I paid $6.99 for this set at Target and that is a good buy for this many hours of entertainment, particularly the 1954 series with Howard and Crawford.

However, the Holmes fanatic is probably best served by the never-to-be-topped but not inexpensive Jeremy Brett Granada Sherlock Holmes television series/films of 1984-1995.",1286064000,32,2122,4.697297297297298
4459949,5,B004RA7YEO,"The feature movies as has been presented in the March 2010 Amazon review (above) are a nice sampling of the earlier movie portrayals of Sherlock Holmes.  But for me the TV serial of Sherlock Holmes was a surprising favorite.  Ronald Howard - no relation to U.S. Actor/director Ron Howard but rather the son of Leslie Howard - is a less creepy but believable  Sherlock Holmes - and he and the cast clearly had a good time on the set.  The quality of the TV series is surprising - and occasional on-location filming is fun and interesting to view (including the inserts from early silent film of London and Paris).  Really a clever TV program that I am glad can be seen today.  The quality is pretty good - not great - and not terrible.

Well worth the low price of 5 DVDs...",1282608000,14,773,4.401408450704225
4459950,5,B004RA7YEO,"It is tempting to deduct marks because of these not being digitally restored, but I am so thrilled to have this collection of 39 television episodes (and they were dirt cheap).  Until recently I was completely unaware of this 1950's television series.  I have since discovered that you can watch them on hulu, but the DVDs provide a commercial-free viewing option, and make a nice addition to my Holmes collection.  Ronald Howard, who plays Holmes, is son of the rather more famous actor, Leslie Howard.

The television series is on three disks, and as a bonus you get two more disks with four Basil Rathbone movies, three movies staring Arthur Wontner, and one with Reginald Owen.  Of course, if you're into Basil Rathbone, there are better collections, including some colorized and even a complete collection of all 14 of his Holmes movies digitally restored.",1282521600,8,861,4.951388888888889
4459951,2,B004RA7YEO,"I love Sherlock Holmes stories and movie adaptations.  This collection includes a nice cross section of fine stories, but the transfers are not restored (and probably taken from public domain copies of copies in some cases).  However, the low quality, grainy, vintage-looking transfers do give the videos an added element of old England's atmospheric ambience.  But it takes another leap of suspended disbelief to fully enjoy them because we are so spoiled with great-looking hi-def discs.  Mill Creek should find a way to restore these prints and they'd really have something cool.",1274745600,6,582,5.293478260869565
4459952,5,B004RA7YEO,"A COLLECTION OF SHERLOCK CLASSICS!

The greatest mysteries of the world's most recognized sleuth!

The legacy of the investigative mastermind Sherlock Holmes has transcended through three centuries and appeared in books, television series, films and so much more. This deluxe 5 DVD collection features 8 feature films and the entire 39 episode American television series featuring Sir Arthur Conan Doyle's
master sleuth in some of his greatest mysteries and adventures.

STARRING:

RONALD HOWARD, HOWARD MARION-CRAWFORD, BASIL RATHBONE, ARTHUR WONTNER,
REGINALD OWEN, ARCHIE DUNCAN...and many more!!

The only DVD release to feature all 39 episodes of the series PLUS 8 Sherlock Holmes MOVIES!

TITLES:

THE ADVENTURES OF SHERLOCK HOLMES
Starring Ronald Howard as Sherlock Holmes
Follow the adventures of master detective Sherlock Holmes (Ronald Howard) and his faithful assistant Dr. Watson (Howard Marion-Crawford) as they solve one baffling case after another with the aid of the bumbling Inspector Lestrade (Archie Duncan). Including the entire 39 episode series, this engaging television show infuses the wonderful Holmes mysteries with fresh energy and vigor, providing hours of captivating entertainment. BONUS: Featuring introductions by Christopher Lee who reinvigorated the role of Holmes in later features.

DRESSED TO KILL
Starring Basil Rathbone as Sherlock Holmes
(1946) - B&W - 108 Minutes
Sherlock Holmes and Dr. Watson (Nigel Bruce) are on the trail of a plot that threatens to destroy the financial fabric of England.

MURDER AT THE BASKERVILLES
Starring Arthur Wontner as Sherlock Holmes
(1937) - B&W - 71 Minutes
Sherlock Holmes and Dr. Watson (Ian Fleming) are on vacation and pay a visit to Baskerville Manor to solve the kidnapping of Sir Henry's prized horse, Silver Blaze, and the murder of the young stable boy.

SHERLOCK HOLMES AND THE SECRET WEAPON
Starring Basil Rathbone as Sherlock Holmes
(1943) - B&W - 68 Minutes
Sherlock Holmes and Dr. Watson (Nigel Bruce) are searching for a kidnapped scientist whose invention may decide the fate of World War II where both the Allies and the Nazis are in a desperate race to possess it for their own benefit.

THE SIGN OF FOUR
Starring Arthur Wontner as Sherlock Holmes
(1932)- B&W - 75 Minutes
Sherlock Holmes and Dr. Watson (Ian Hunter) are determined to protect Mary Morstan (Isla Bevan), a frightened young woman who is threatened by an escaped murderer.

A STUDY IN SCARLET
Starring Reginald Owen as Sherlock Holmes
(1933) - B&W - 77 Minutes
Sherlock Holmes is charged with investigating the slayings of members of an organization known as ""The Scarlet Ring"". When he visits the stately home Mrs. Pyke (Anna May Wong), the widow of one of the deceased victims, Holmes must face his ultimate challenge.

TERROR BY NIGHT
Starring Basil Rathbone as Sherlock Holmes
(1946) - B&W - 59 Minutes
Sherlock Holmes has been commissioned to track down the thieves of the fabulous Star of Rhodesia diamond that is owned by Lady Margaret Carstairs (Mary Forbes) and find those responsible for the murder of her son.

THE TRIUMPH OF SHERLOCK HOLMES
Starring Arthur Wontner as Sherlock Holmes
(1935) - B&W - 75 Minutes
Sherlock Holmes and Dr. Watson (Ian Fleming) travel to Birlstone Castle to unravel a mysterious murder which leads to a secret American society of coal-miners called the Scowlers.

THE WOMAN IN GREEN
Starring Basil Rathbone as Sherlock Holmes
(1945) - B&W - 65 Minutes
Sherlock Holmes and his partner Dr. Watson (Nigel Bruce) are attempting to help Scotland Yard in solving a series of strange, seemingly random murders.",1269907200,35,3599,5.223958333333333
4459953,3,B004RA7YEO,"From the ad and description on the DVD I
feel I was mislead about the actors. That was disappointing.",1461801600,,101,4.368421052631579
4459954,1,B004RA7YEO,YAWN!!!!!!!!,1458864000,,12,12.0
