,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4027429,5,B002ZG9990,"The movie, ""The Bounty Hunter,"" starring Gerard Butler and Jennifer Aniston was far more than entertaining. The movie as a whole was very consistent. It was a good mix, it had comedy, action, and serious moments that were very all well planned. I would go see this movie again and recommend it for everyone!",1271808000,7,307,4.703703703703703
4027430,2,B002ZG9990,"The ads for ""The Bounty Hunter"" proudly declare ""From the director of ""Hitch"". That film was made in 2005 and it is the most memorable reference to entice us to watch this new film? Pretty much, yes. That alone should set off warning signals.

As I sat watching the film, I was just amazed how unfunny it is. Two people who hate each other because of a previous relationship gone badly are now forced to spend time together. There are two major problems with this concept. First, who finds it fun to watch two people argue, fight and hit each other? Second, you know they will get together in the end so there is no suspense in the film. Sounds like a fun time for all, huh?

The other thing that occurred to me is that Jennifer Aniston is just unable to create any chemistry with Gerard Butler. Sure, he is also partially responsible for this, but he is, at least, trying to achieve the right tone for the film. Jovial and lighthearted. Aniston plays Nicole Hurley, a reporter for the Daily News who is trying to uncover a story involving corrupt cops. She is on a mission and very serious, so she doesn't want to let anyone or anything interfere. Unfortunately, when her ex-husband, Milo (Butler), a bounty hunter, receives a job to bring back Nicole, who has skipped bail, she doesn't change her demeanor or outlook at all. She never seems to smile or laugh or flirt. The only time she even approaches this type of behavior is when she is trying to convince Milo that she is interested in him so she can get his gun and break free to continue her investigation. Later, when their relationship reaches that inevitable stage where they are both gaga over one another, she seems like she has stepped into this film from a different movie. It is really strange. She is doing and saying the things you would expect, but since so much time was spent with the other Aniston, this one doesn't connect.

As I sat through this film, I began to think back to other Aniston films. Have I ever seen her create any chemistry with any of her co-stars? In her last film, ""Management"", she never seems to truly love either Woody Harrelson or Steve Zahn's character. Worse, she seems to tolerate Zahn and put up with his shenanigans. This is a good point because a better actress would be able to convince us of why she is putting up with this guy, this loser, and all of his craziness. ""The Break-Up""? Again, fighting with her love interest for over two hours. ""Derailed"". If you are able to look past the extremely unsettling subject matter, a certified piece of crap. But even in this film, she can't make us believe she is in love or in lust with Clive Owen or Vincent Cassell. ""Rumor Has It""? Also a piece of crap. She was okay in ""He's Just Not That Into You"", but because it was an ensemble cast, she certainly can't be called the star and she didn't carry the film. In fact, ""The Good Girl"" and ""Friends With Money"", two small independent films are easily the best she has made but I can't remember any romantic fireworks in either.

There has been a lot of press about the affair Aniston and Butler are having right now. They fell in love on the set and, apparently, are unable to keep their hands off one another, grabbing and touching each other on the red carpet. In front of paparazzi. When promoting this new film... They say that everything old is new again. This is exactly the same type of thing the major studios used to hire hundreds of people to orchestrate, to get publicity for their films. You connect the dots.

Gerard Butler plays Milo, a former cop who now works as a bounty hunter. He seems to have fun with the role, giving his character a certain amount of playfulness and sarcasm. The film opens with Milo chasing one of his skips, a guy playing Uncle Sam in a Fourth of July parade. As Uncle Sam, walking on stilts, walks along with the parade, Milo spots him and starts to chase him. The guy begins running on the stilts and they soon end up in the middle of some cops. Milo makes a smart aleck remark to the cops and they both reveal a high level of animosity towards each other.

Let's return to the director, Andy Tennant. Quick, besides the fact Will Smith starred in the film, name one thing about ""Hitch"" that you remember? I bet many would even have trouble coming up with the name of his female co-star. There are a few reasons why a studio would link a new film with a previous success. Obviously, they want the people who went to see ""Hitch"" and 'loved it' to think they will also love ""The Bounty Hunter"". But did anyone love ""Hitch"" or was it a success because of Will Smith's involvement? That's a rhetorical question by the way. Another reason is because the filmmaker is so brilliant the studio wants all of their devoted followers to know they have a new film coming out. But if a filmmaker is brilliant, they usually have name recognition followed by their last successful film. For instance, ""Shutter Island"" trumpeted ""The new Martin Scorcese film"" or ""From the director who brought you ""The Departed"""". Quite a difference. And the reason for this is Tennant's films are largely forgettable. His most memorable films, ""Sweet Home Alabama"" and ""First Kiss"" are sweet, if extremely predictable pieces of romantic fluff. Nothing he has ever made would make someone say ""Hey did you see this new film from this director, Andy Tennant?""

Instead, we are more likely to say, ""Did you see the new Reese Witherspoon film?""

Thankfully, when someone asks you if you saw the new Jennifer Aniston film you can happily report ""No, thornhill warned me not to.""",1271721600,7,5583,4.52079207920792
4027431,4,B002ZG9990,"Thoroughly enjoyed this action comedy.  The first time I saw it, I think that I was expecting something like The Ugly Truth.  It is not anything like that movie and I think that I was disappointed.  Since that time, I have seen it 4 more times and really liked it.  It has several story lines and it's interesting the way they all come together. I think that Jennifer and Gerard have a great chemistry together.  So many people keep acting as if this is a romantic comedy while there is a facet of that, there are other story lines involving car wrecks, fights,casinos and gun play. I will really be happy when it is released on DVD. As far as I'm concerned, it's a keeper.  It is just entertainment and at this time, I'm really enjoying that.",1271376000,,743,4.386861313868613
4027432,4,B002ZG9990,"This movie was really very funny and it had a good story to go along with the comedy. Granted there was a sappy moment or two, but it was minimal and really was more comedy & action than it was a romantic comedy. I watched ""Date Night"" a few days before watching this movie in the theatre and I definitely like this movie better. Date Night was so one-dimensionable, it just tried to be a stupid, silly comedy and I don't think succeeded very well at it. This movie had a bit of action, a lot of comedy, and a bit of romance. Unlike Date Night, the story in The Bounty Hunter was really pretty good.

The pairing and the acting of both Butler & Aniston was great - there was some great chemistry there. This is a much better ""date movie"" than Date Night, so if you are deciding which one to see in the theatre, I would definitely recommend this one. Enjoyed it!

Final Grade: B",1271289600,10,877,4.214285714285714
4027433,2,B002ZG9990,"<div id=""video-block-R3ASJ3UH5FCXXE"" class=""a-section a-spacing-small a-spacing-top-mini video-block""></div><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/E1vTgOw6QwS.mp4"" class=""video-url""><input type=""hidden"" name="""" value=""https://images-na.ssl-images-amazon.com/images/I/21qR7VXezQS.png"" class=""video-slate-img-url"">&nbsp;Gina from Haunted Flower reviews ""The Bounty Hunter"" directed by Andy Tennant and starring Gerard Butler and Jennifer Aniston. An ex-cop gets to go after his ex-wife who jumped bail, revenge for all divorcees who hate their ex's.

[...]",1270944000,,600,10.538461538461538
4027434,1,B002ZG9990,"This movie is horrible. I've waited a few weeks to watch it and the way the two talk in real life and how they're in a real relationship gave me hope that they could use their real relationship experience and chemistry to make this movie work.

Wow was I wrong. This movie consist of two main actors that were not only NOT funny 98% of the time but also they had no chemistry. It is sort of a love story with a twist but the twist was weak and the two main actors had nothing going for them.

Whoever made the commercials that made this movie interesting and help tricked the viewers to watch it aka ME and I'm guessing you guys, I think that guy should be hired in replaced for the director that directed this movie because obviously the commercial guy saw the flaw and in short made it look good in the commercials.

This goes for many movies out there. Disappointed? Definitely. I'm half way through it and I'm close to throwing it out. I really hope their real relationship has a billion times more chemistry than what they showed in this movie because they'll need it....",1269907200,10,1076,4.37
4027435,3,B002ZG9990,"Very entertaining, very enjoyable, I would say this was a strong 3 star.  Gerard Butler (Milo) is a former NYPD cop, who left the job to become a Bounty Hunter.  Jennifer Anniston (Nicole) is a newspaper reporter who is currently on $50,000 bail for assaulting a mounted police officer, or his horse.  And BTW, they were married about 3 years ago, and divorced after about 9 months.  While the movie begins in NYC and is tied to NY, much of the movie takes place on the Atlantic City Boardwalk and around the casinos.

Nicole is investigating a story about a suicide that sounds fishy.  She arrives at court with 4 minutes to spare.  When she gets a call from a snitch, she stupidly runs off instead of going to court.  The judge orders a bench warrant for her and she becomes a fugitive.  The bail bondsman offers Milo $5,000 to go get her.  Because there is plenty of leftover passionate anger between the couple, Milo is only too happy to go after her--besides, he needs the money.  His $11,000 gambling debt is overdue and, well, they break your legs for stuff like that.

Meanwhile, the bad guys don't like Nicole investigating the so-called suicide, so they come after her.  Through Milo chasing Nicole and the bad guys chasing both of them, there is also a wanna-be love interest following Nicole because she made out with him one night while she was blitzed at a party.

I like both these actors and it was good to see them do a movie together.  It's a wild and crazy story.  It's cute and funny, and yes, I would watch it again.",1269129600,21,1537,4.474820143884892
4027436,5,B002ZG9990,"I'm a Gerard Butler fan but I normally don't go to romantic comedies(he doesn't do those well), but this had just enough action in it to get me interested. Surisingly I really liked it, if you have a goofy sense of humor you should like it.  As for the idiot that says Gerard curls his mouth to cut down on his accent.....if you know anything about Gerard, you know that's not the case. And in my theatre everyone was laughing so I guess he was just in a theatre with people who had no sense of humor at all. I'm a die hard action movie buff,  and I HATE chick flicks, but this definately was one romantic comedy I'll add to my DVD collection.",1269129600,4,643,4.17741935483871
4027437,1,B002ZG9990,"I saw this movie today and it was bad. Really bad. There were at least twenty people in the the theater and I heard maybe three or four small laughs. The parts that tried to be funny were the parts from the commercials so we already knew what was going to happen. I don't know why Jennifer Aniston is so famous. She's hot, but she has no personality. I can't think of one good movie she's done. And Gerard Butler? He shouldn't be in romantic comedies. They all suck. He curls his mouth sideways trying to lose the scottish accent and it sounds ridiculous. He is much better in action movies. I am warning you. STAY AWAY FROM THIS DVD. IF YOU WATCH IT, YOU WILL BE SORRY. If anything, rent it.",1268956800,10,692,4.25
4027608,3,B002ZG9990,It is OK.,1520726400,,9,2.3333333333333335
