,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1836390,4,B00008DDVT,"EVELYN is one of those quiet films that doesn't get a lot of brouhaha when released but becomes a classic when it is widely available in the video stores.  Based on an actual incident in Ireland in 1953 when a father deprived of his children by quirky twists of the courts perseveres in the name of fatherly love to achieve a challenge at the highest Supreme Court level to achieve a modification fo the Irish Constitution.  Pierce Brosnan portrays the lovable father in question and his legal support comes from some  the finest actors avialable today - Stephen Rea, Aidan Quinn, Alan Bates, and a bench full of sedate curmudgeons.  Love interest is ably provided by the as usual superb Julianna Marguiles and a terrific cast of children.  The atmosphere of the film is wholly Irish, from the views of the countryside,  to Dublin skylines, to the interiors of the Catholic schools for girls and those for boys.  Though the outcome of the movie is never in doubt, it is the getting there that provides a wholly satisfying glimpse of a bit of social reform history lovingly re-enacted.",1050883200,6,1084,4.73404255319149
1836391,5,B00008DDVT,"With so many films saturating the market with drugs, sex, and violence, is is infinitely refreshing to come across a movie about determination, strength, and a father's love for his children - all ingredients in the heartwarming tale ""Evelyn"".
Pierce Brosnan stars (and SHOULD have earned an Academy Award for his role) as Desmond Doyle, an unpolished, unemployed painter and decorator in 1953 Dublin. After his wife walks out on the family on St. Stephen's Day, Desmond struggles to provide for himself and three young children - only to lose custody of them to the state a few weeks later. Heartbroken by the loss of his kids, Desmond sinks into despair - and the bottle - until a young barmaid, Bernadette Beattie (Julianna Margulies) convinces him to hire a lawyer to win his children back and become a better man in the process.
Desmond enlists the help of Bernadette's brother, cynical solicitor Michael Beattie (Stephen Rea), who manages to add a dash of realism to Desmond's dreams for a happy ending. Doyle's heartfelt plea for assistance allows Michael's friend, American lawyer Nick Barron (Aidan Quinn), to take on the case as well. Barron, unlike Beattie, knows what Desmond is going through; he recently lost custody of his own children in a divorce case. The two convince retired law professor and rugby player Tom Connolly (Alan Bates), a charasmatic yet eccentric rogue, to assist their case against the Irish courts. Together, the group dares to do what no one has done before - successfully challenge a law against the Irish Constitution.
While the film is inevitably about the storyline, which, at times, can be intense, it is the characters who make the movie as special as it is. Bates and Quinn are cheerful and comedic in their roles, and Rea and Margulies add realism to Brosnan's dreaming. However, it is young Sophie Vavasseur, who plays Desmond's daughter Evelyn, who steals the show. Her striking maturity mixed with childhood innocence, are what make the movie incredibly heartwarming.
I waited six months for the chance to see this movie, but it was absolutely incredible. The opportunity to see such an uplifting film doesn't come every day, but this one is worth seeing over and over again.",1050796800,11,2223,4.962466487935657
1836392,5,B00008DDVT,"""Evelyn"" is the movie that Pierce Brosnan promised his fans it would be: heartwarming, touching and full of hope.
The movie is based on the true story of Desmond Doyle, who forever changed the laws in Ireland in 1953 by proving that the Children's Act of 1942 worked against the unalienable rights granted to parents and children in the Irish constitution. Of course, liberties with the film have been taken along the way, but the love that Doyle had for his children, and they for him, comes through loud and clear.
Kudos goes to Sophie Vavasseur, Hugh McDonagh, and Niall Beagan who play the Doyle children, Sophie, Maurice and Dermott. These children performed their roles very well, and are always a welcome addition to the scenes they are in.
Sophie Vavasseur could have played up being cute, or played up being a brat with the nuns, but she, like the adults around her, goes for natural style. She plays Evelyn as a real child, and in doing so, makes that character all the more real to the audience.
Credit too goes to the adults around them, who allowed these kids to be actors, without fear of the scenes being stolen by them.  And speaking of those adults:
The Catholic Church: My one quibble with this film is how the Christian Brothers are portrayed. One could walk away from this film thinking that the Christian Brothers were good and the nuns were bad. Not so, they all stunk. Never the less, the interaction at the convent, rings true of behavior by those employed by the church then, and sadly, now.
Frank Kelly: Playing Henry Doyle, the father of Desmond and grandfather to the children, Kelly does an excellent job capturing the heart of man who loves his family dearly and does what he can to support all of them, while he is with them, and while he is not.
Eileen Colgan: She had the difficult task of playing the children's maternal grandmother. She is witchy enough in the beginning, but as she sees how her actions have truly hurt her grandchildren, she supports Desmond in his fight to get the children back.
Julianna Margulies: As Bernadette, Ms. Margulies has to convince the audience that a strong woman ahead of her time would be a attracted to a man like Desmond Doyle. And she does so as we watch her see through the drinking and brawling to the beautiful soul inside of Desi.
Alan Bates: If you want a scene-stealer, here he is. With his commanding presence, quick wit, and strong sense of character, Bates is Tom Connolly, former Rugby star, and now star of the courtroom. His last scene, during the justice's ""However"" speech, is a study in perfect facial and body expressions.
Stephen Rea: Finally, Mr. Rea gets to dress up, look sharp, and play sharp as Michael Beattie, the solicitor who first takes on the Doyle case.  He is properly reserved and hopeful at the same time, anxious, as everyone was in the fifties to break the hold of the State and the Church in 1950's  Ireland.
Aidian Quinn: Mr. Quinn received less than stellar reviews for his performance but frankly, I don't know why. Some critics say they don't see his attraction to Bernadette, and yet, it is clear to me by the little gifts he brings her and the smiles he bestows upon her, that he is smitten. It is equally easy to see that his character, Nick Barron, is still pained by the loss of his children, and will put aside his jealously of Doyle to help the man win his children back.
And last but by no stretch of the imagination least:  Pierce Brosnan.
Oscar, thy name should have been Brosnan.
This is not James Bond, this not Thomas Crown, and it sure as hell isn't Remington Steele. For some, that might be a problem. For Brosnan fans it won't be.
The quiet strength that Desmond Doyle possessed is clearly displayed here, in fine moments of torture and tears. It is not just sadness in the tears of Desi as he cuts up the family photos and tosses them into the fire; it's disappointment in his wife and himself.  When he brawls with the priest, we know it is not the priest he hates; it's the church. When he looks at Bernadette, we see a man coming alive again. After Evelyn points out the ""Angel Rays"" to her father, Desi doesn't patronize her; his quiet faith in God and his own earth Father, allows him to believe that he has friends in heaven and all is not lost. When Desmond and Nick have their discussion on the topic of Bernadette, and each find out the offers the other has made to the lovely woman, Desmond knows he doesn't stand a chance, but that doesn't make him think about changing lawyers.  He knows he needs Nick to win his case, and he puts his children first.
Mr. Brosnan communicates all these moments with the body language and the natural tones of voice that we use to communicate. These tools Mr. Brosnan is often denied when he plays the role of Bond, but as Doyle, Brosnan can allow his character to fall out of love and back again, to cry, to laugh, and yes, even to sing, without fear of his cover being blown. Just as much as James Bond ever did, Desmond Doyle changed the world.
There are no over the top moments of bravura acting from Mr. Brosnan.  Rather the audience is treated to the natural anger and strength that comes when a parent must fight for his children. And that is precisely how those scenes should be played. We are comforted by these emotions we see every day in people who love their families.
If you want to see Pierce Brosnan in action movies, don't see this movie. If you want to see Pierce Brosnan in an academy award worthy performance, see ""Evelyn.""",1049846400,48,5516,4.515515515515515
1836393,4,B00008DDVT,"Director Bruce Beresford does an excellent job of translating this true story into an understated yet moving and ultimately heartwarming story of perserverance, love, human frailty, and faith. Pierce Brosman is both the coproducer and central character Desmond Doyle (although only one of the stars). The attraction for Brosnan of both the story and the role are obvious; he and Beresford deserve praise for their belief in the power of the story and their choice to tell it in a straightforward way with minimal embellishments or sentimentality.
Doyle is an Irish tradesman whose wife tires of their struggles and leaves him and their two boys and daughter Emily on the day after Christmas,1953. Given Doyle's unemployment and limited prospects and under the dictates of Irish family law at that time, the government places the brothers and Emily in separate Catholic orphanages. The film traces Desmond's efforts to both gain employment and eventually reform his heavy drinking habits, followed by his subsequent frustration with the government bureaucratic and court decisions that prohibit him from reuniting his family. He eventually enlists the support of two lawyers (Steven Rhea, Aidan Quinn) who consult a retired well known law professor (Alan Bates, coincidently Desmond's childhood idol as a famous rugby player) who reluctantly agrees to aid in the preparation of their case and eventually devises a strategy to challenge the law as unconstitutional. But this is not presented as a David vs. Goliath battle, but simply as an imperfect but devoted father determined to explore all possible means to be reunited with his children.
All the performaces were excellent and true to the story. Frank Kelly had an essential role as Desmond's father, and helped provide some of the infectious Irish music which was a key element in Desmond's transformation. Juliana Margulies played the barmaid and love interest to whom his lawyer was also attracted (in one of the few devices utilized to enliven the plot).  Alan Bates role was wonderful and his performance was superb; however, the story rang true because of the acting of Sophie Vavasseur in the title role of Evelyn, Desmond's smart, loving, principled daughter whose love for her father and religious conviction in the truth and belief in goodness and God's love allowed her to maintain her faith that their family would eventually be reunited and helped provide her father with the strength that he needed.
I strongly recommend this movie for those theater goers who want to see excellent performances and an interesting and powerful story. It is relatively short (just over an hour and a half), and is in direct contrast to most modern films which attempt to overwhelm you with some combination of special effects, action, comedy, extreme emotional impact, excruciating detail or vulgarity. I was tempted to rate it five stars, and while in the end I decided that it did not quite rise to the top rating it is definitely a four star plus.",1043193600,10,3000,5.122448979591836
1836394,5,B00008DDVT,"This wonderful movie has not got the publicity it deserves. This is a move made in the style of the classics. Plot, character development, value conflicts, struggle, climax, and resolution - I thought these were part of a lost art.
Brosnan is an ordinary guy that, by continually fighting in the face of challenge, develops the character that makes him worthy of our admiration. When was the last time a movie did that? Brosnan is human and heroic in a simple manner. And his daughter matches his spirit. His character rallies the people to his cause; the audience my theater was similarly won over.
I don't know what goes into great acting or directing - but I know the result. The same situation could have been plodding and painful in the hands of some pedantic journalistic type of director.",1042588800,4,795,4.726618705035971
1836395,3,B00008DDVT,"""Evelyn"" is a decent enough little picture that gives Pierce Brosnan a chance to shed his slick James Bond persona and stretch a bit as an actor.  Here he portrays Desmond Doyle, an unemployed working class stiff living in Ireland in the mid-1950's.  When his wife suddenly runs off to Australia with another man, Doyle is confronted with having to raise his three young children on his own.  Because he is out of work, the Irish government steps in and decides to send the children to orphanages.  It is Doyle's fight to regain custody of his children that ultimately leads to a celebrated Supreme Court case and the eventually overturning of Ireland's archaic laws in this area.
""Evelyn"" is more interesting for the glimpse it affords us into this obscure piece of Irish history than it is for the human drama at the film's core.  The screenplay by Paul Pender, though it does an adequate task of dramatizing the situation, often feels incomplete and underdeveloped at the story's deepest levels.  For while the film resists the temptation to lay on the sentimentality too thickly, it often feels too dry and detached to make us ever really care much about the characters on screen.  We know that Doyle loves his children and they love him, but we never seem to go much beneath that surface level in our understanding of any of the characters.  It doesn't help that the director, Bruce Beresford, often goes in for obvious corny imagery such as young Evelyn's belief that slanting sun rays actually represent the presence of guardian angels - a concept that is replayed at various convenient moments in the story for purposes of intended emotional uplift.  In doesn't work because it reeks of phoniness at a time when hard-edged reality is what is really called for.  Indeed, somehow, despite the fact that we know this is all based on a true story, much of what we see here does not always have the ring of authenticity about it.  Perhaps, given the grimness of the subject matter, the film is a bit too light and airy in tone, a bit too eager to please and to make us feel good about life. Doyle's relationship with a woman who works in a local pub is also underdeveloped, and the supposed rivalry between Doyle and his lawyer for her attentions is so badly handled that one wonders why the filmmakers even bothered to include it at all.
The film is generally well acted, with Sophie Vavasseur stealing the spotlight as little Evelyn.  This first rate child actress is utterly poised, winsome and captivating in her portrayal of a warmhearted, clearheaded little girl.  Her performance, in fact, makes the carpers among us feel a little bit like curmudgeons.  Alan Bates does an impressive job playing a broken down, alcoholic ex-attorney who rallies to the cause of this giant-slaying David, a stereotype admittedly, but one which Bates invests with a sly charm and devil-may-care crustiness.  Aidan Quinn, Stephen Rea and Julianna Margules do their best with less well-developed roles.  Brossan gets points for at least trying to stretch his acting muscles a bit, but somehow he never really plumbs the emotional and psychological depths inherent in the character he is portraying.  This might be as much the fault of the screenplay as of the actor, however.
What does keep ""Evelyn"" interesting, despite all its flaws, is the sense of history it manages to give us, so that, even though it lacks the layering one usually associates with Beresford's best work, the film has enough going for it to recommend it.",1041984000,3,3515,4.812292358803987
1836430,5,B00008DDVT,i could watch this movie over and over. A true story. Pierce Brosnin is the best dad in the world and Evelyn the little girl will steal your heart .,1496448000,,148,3.966666666666667
1836431,5,B00008DDVT,What a beautiful and important story; and so well told.,1495411200,,55,4.6
1836432,5,B00008DDVT,"good movie, no doubt",1495152000,,20,4.25
1836433,4,B00008DDVT,Amazing movie!!!,1494547200,,16,7.5
