,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3486868,4,B001B8TUG0,"I bought this DVD and Zombie Strippers at the same time, and let me say that Zombies, Zombies, Zombies was the DVD I expected to suck. It was, however, just the opposite. Zombies, Zombies, Zombies was actually pretty darn good for a low budget horror movie, and even with its big star, Jenna Jameson couldn't save that other piece of crap.
The plot is your standard zombie movie story with some refreshing twists. No military experiment or radiation here. Crack whores smoke glowing crack rock thus starting the zombie epidemic. Plenty of laughs and gore to keep things moving along. The special effects are pretty rediculously awful in a few scenes, though. Good dialouge and characters, especially the Samuel L. Jackson-ish pimp guy. Sure, this movie is bad, but its a lot of fun and definately way better than a lot of low budget horror films out there. I liked it a lot.
I'd recommend this DVD over Zombie Strippers for sure.",1229644800,3,929,4.7407407407407405
3486869,3,B001B8TUG0,"This was a fun little movie. Obviously a first time crew doing this film. Actors are bad, production value is bad, but the worse part was the casting. The ""tough guy pimp"" is obviously not tough. The ""ladies man DJ"" seems like a gay guy trying, and failing, to act straight. There are others as well, but that's a large part of what makes this movie a joy to laugh at. Most of the women who actually bare themselves look good without a top on regardless of what American Soldier said. At least in my opinion anyway. I'm kind of glad this movie didn't have a larger budget though. I don't think I would have laughed half as hard as I did then. The extras in this movie are a treat to watch. You get to see these people who are in their first movie have it go to their head... hilarious!! I hope the let down isn't that hard on them when they find that this isn't a spring board to stardom for them. Anyway, there are some technical issues with this film, but I have my TV hooked up to my stereo so the low volume didn't bother me. All in all it was a fun B movie and I would recommend it to B movie fans. It's a whole lot more fun than the other Strippers VS Zombies flicks that I have seen! I would recommend it as long as you aren't paying too much for it.",1228435200,3,1257,4.032
3486870,1,B001B8TUG0,"I only write reviews on especially very good or very bad products since everyone has their own opinions about individual products.  This movie is particularly bad.  The movie is not funny; not gory and the women are not very good looking.  I purchased the movie as a joke and now realize the joke is on anyone who buys this poorly done DVD.
Save your money.",1226016000,5,357,4.461538461538462
3486871,3,B001B8TUG0,"Now here is a film that was highly anticipated for months by many the horror fan and zombie fan alike.  Okay, the topic alone, strippers and zombies, is pure fluff for the gratuitous B-movie blood-and-boobs crowd (the B&B crowd).  So if you like 1970's exploitation cinema or today's popcorn horror, you must be saying to yourself that you have to see this.  So let's talk about the film.

The movie takes place around a gentleman's club right at the closing.  As one would figure, the film's characters are either bouncers or exotic dancers.  With a few setup scenes, we are brought to understand that an amoral scientist at a private/government facility has a connection with a small time suburban drug dealer.  The dealer, a swarmy overweight man, steals some experimental drugs while the scientist retrieves a fix for the man.  Eventually the dealer hooks up with a streetwalker and shares the experimental drug with her resulting in the beginning of a zombie outbreak (in the likes of 28 Days Later).  Since the streetwalker and her friends hang out waiting for johns at the gentleman's club, the epicenter of the outbreak is the parking lot of the club itself.  So far, so good, right?

Well, this film could have been great for its genre.  Unfortunately it takes itself for what it is rather than trying to play out as a true horror or true exploitation film.  I'm as big a fan of horror comedy as anyone but the issue here is that there were too many characters that were true caricatures and obviously written to be that.  In most horror-comedies, the main protagonists are unaware that they are in such a film (i.e. Shaun of the Dead, Evil Dead 2, Feast, Dance of the Dead, etc.).  Here, however, we get a few characters that just don't work (specifically the pimp character and his main girlfriend).  As a result, we get a fun and entertaining film but ultimately a film that unrealized its potential.  Being a zombie stripper film, one would think that their would be a lot of blood and boobs.  Unfortunately, that isn't the case.  The gore will satisfy the B&B crowd but the boobs are few for such a film.

All in all, the film gets 3 stars.  There were a few standout performances especially Jessica Barton and many of the actors in smaller roles (such as the drug dealer, the main streetwalker, the DJ, and the scientist).  The screenplay was worthy with constant zombie and guts action, and the film had good set pieces.  The unrealized potential of the film, however, is unfortunate since this film could have been a cult classic; a true blood-and-boobs classic. Instead, we only get a popcorn film to enjoy.

The DVD deserves mention as a standout.  The extras and documentaries were great.  The people behind this film, the writer and director, have great futures ahead of them.  And don't forget the cameo by Tiffany Shepis in a pre-credit five minute scene at the beginning of the film.  As always, she was great.",1225065600,22,2934,4.7
3486872,5,B001B8TUG0,let start off by saying ths movie was very funny ...especially the pimp kept e laughing the whole time....,1223251200,4,106,4.631578947368421
3486873,3,B001B8TUG0,"I'm rating this movie at three stars because of audio problems.  Volume dips down in some areas, nothing more.  Otherwise!  I loved this movie!  This film is great fun.  Don't expect great acting.  At best it's below average.  But thats okay, it works for this film.  Besides there are plenty of blood-soaked babes running and bouncing around to keep you glued to your seat.  I loved this movie.  I want to see a Stippers VS Zombies II with higher production value!",1221350400,19,465,4.62962962962963
3486874,5,B001B8TUG0,"Apocalypse When? Dawn of the What? Who Cares?! Z!Z!Z! is the apotheosis of the Zombie genre. This is what Zombie movies were meant to be. Brave, beautiful women, terrorized past their abilities to keep their clothing on! Big Guns! Pimps! Strange glowing substances! It's got everything you ever wanted, but were afraid to ask for because someone you know might see you in line buying it. Look for cameos by people who will one day be famous. Enjoy this film!",1219622400,10,458,4.7375
3486875,1,B001B8TUG0,Bad movie and if you buy it for the women then you wil be disappointed there as well do not buy,1388793600,,95,3.5714285714285716
3486876,3,B001B8TUG0,I'm a B movie fan and this is exactly what you expect to see when you buy the movie. After Zombie Strippers I started browsing and found this little gem. It'll entertain you but by no means is it a great example of american cinema,1386115200,,230,4.133333333333334
3486877,5,B001B8TUG0,My brother in law helped film this movie. So I like it for that part. But it is a good B movie to watch. If you like zombie movies you will like this one.,1379376000,,154,3.5588235294117645
