,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2677711,4,B000JMJQGS,"I expected the entire documentary to focus on the influence of Nietzche's writings on the ideology of National Socialism. But instead the first 1/3 is solely devoted to the rise of the Nazis. Topics discussed include how such a barbaric movement was able to achieve power in the modern, educated nation of Germany and the horrific devasation wrought by the Nazis, including the murder of over 12 million Jews, Slavs, homosexuals and others.

The middle portion explains the basics of Nietzsche's philosophy. Ideas discussed include his belief that Europe had been weakened by its acceptance of a Judeo-Christian ethic that promoted self-restraint and caring for the poor and sickly. Instead Nietzsche believed in striving for power, seeking risky adventure and the triumph of the strong over the weak. To achieve this people must stop depending on reason and return to their instinctual drives and impulses. This would eventually lead to a race of Supermen who would take humankind to new levels of greatness.

The final 1/3 discusses the similarities and differences between the beliefs of Nietzche and the Nazis. For example, while Nietzche was staunchly opposed to the Judeo-Christian tradition he was not actually anti-Semitic. In fact, Nietzche would have undoubtly been horrifed by many aspects of National Socialism, including the Holocaust. But it is also clear that the Nazis were heavily influenced by the writings of Nietzche and used them as an ideological justification for their murderous atrocities.

This doc serves as an excellent intro to the philosophy of Nietzche as well an interesting discussion of the relationship between his ideas and those of the Nazis.",1217980800,6,1679,5.280898876404494
2677712,5,B000JMJQGS,"A thorough and thoughtful analysis of the causes of the rise of National Socialism.  Hicks examines fascinating correlations (and differences) between the philosophy of Friedrich Nietzsche and the rise of the Nazi Party in Germany.  A ""must see"" for history or philosophy buffs.",1199145600,4,278,5.441860465116279
2677713,5,B000JMJQGS,"Last weekend I had the good fortune to watch this fascinating, informative, and very disturbing DVD.

I am an avid fan of the History Channel and other forums exploring the theme that ideas have consequences but this piece of work was better than nearly everything else along these lines I have seen.

The Nazis, who murdered roughly 12 million people -- among them the 6 million plus or minus Jews we have all heard of -- were a really vicious bunch. But what is more interesting and important is that they were not barbarians but came from Europe's most educated population, the Germans.

Their main theme was the idealization of Das Volk, ""The People,"" not severally but collectively, as a noble tribe for the welfare and advancement of which everything could be sacrificed, especially individual liberty and independence.

Here was a group of fanatics who wholeheartedly believed in the righteousness of their own zealotry and urged it upon all their followers, of whom there were millions -- the Nazi party was voted into power several times and by the end some 90% of Germans voted for it. Hitler came to power democratically, by ""the will of the people"" (a phrase we have recently heard in these United States as well).

Nazism was openly in favor of irrationalism, championing instinct over reason, order over liberty, and self-sacrifice over the pursuit of happiness.

Nazis hated the classical liberal ideals represented by the United States of America; they despised free enterprise and imposed a version of socialism -- national socialism, to be precise -- wherever they could. The main difference between their version of socialism and that of the Soviet Union was that they advocated socialism for the nation, unlike the Soviets who wanted it spread internationally.

A persistent question that has bothered historians, psychologists, sociologists, and nearly anyone who has given the matter any thought is how this horrid regime could arise in the midst of a relatively civilized place like Western Europe and its crown jewel of a culture, Germany.

Many hypotheses have been advanced, including one in particular which has always been both intriguing and controversial. This is that certain ideas dominant in German culture had a great deal to do with the Nazi's rise to power. And the central figure who has been proposed as responsible for these ideas is the 19th century German philosopher Friedrich Nietzsche.

I will not give away the story Professor Hicks tells with such clarity and subtlety but I do wish to mention that as far as I can tell -- and I have studied some of these matters over my career as a philosophy teacher -- he gives a very well balanced presentation of just why Nietzsche did in fact encourage the Nazis and in what way his views differ from theirs quite significantly.

On first inspection, for example, it is not easy to believe that the Nazi's demand for subservience and unselfishness fit well with Nietzsche's ideal of ""the will to power."" But if one looks deep enough one will realize that the will to power was not to be put in the service of the individual person but of the tribe or culture.

Individual flourishing didn't interest Nietzsche; collective triumph did. And on this the Nazis fully agreed with him. No wonder they invoked his legacy over and over again in their literature.

On the other hand, Nietzsche would not likely have favored the sort of politicization of the ideal of the superman that the Nazis promulgated. He would have left politics aside concerning how the future of humanity was to unfold so long as it involved a revolution in our moral values. (He deemed conventional -- especially Judeo-Christian morality -- perverse, an enemy of a fully flourishing, instinct-driven human life!)

Professor Hicks' presentation is immensely rich with facts, quotations, analysis, and insight. Especially fascinating is the list of erudite Europeans -- Noble Laureates and the like -- who eagerly supported the Nazis, as well as the beloved Nazi slogans which are often exactly what our own politicians urge us to internalize -- for example, about the superiority of the public interest over the private one.

Anyone with just an ounce of interest in recent intellectual and political history will find watching this DVD a disturbing as well as riveting experience.",1181174400,24,4333,5.0
2677714,2,B000JMJQGS,"I have to say that when I finished watching this film I was a little disappointed.  Hicks provides an extensive history of the rise of the Nazi Party and a thorough overview of Nazi philosophy. He also provides an in depth overview of Nietzsche's philosophy, and a solid analytical discussion of the parallels and differences between the two philosophies.  In short, he provides 5 reasons to suggest that major parallels existed (e.g. Nietzsche's support of war as means of cultivating ""greatness"") and 5 major points of difference (e.g. Nietzsche's disdain towards German anti-semitism and German nationalism).

This is all fine and I generally agree with his points; he does, afterall, provide some very convincing evidence.  But his conclusion is almost childishly simplistic and (if you ask me) thoroughly anti-Nietzschean. After his comparative analysis, he immediately returns to a sort of unquestioning, modern, moralistic, liberal-democratic mind set, denouncing everything that the Nazis stood for, philosophically and practically, which he summarises in 5 simplistic dot-points (e.g. socialism, collectivism, nationalism, etc).  He then proceedes to outline what he thinks are the binary opposite values of what the Nazis stood for, such as capitalism, democracy, liberalism, etc, concluding by suggesting that if we want to avoid the rise of another National-Socialist regime in the future, we need to adopt the latter set of principles! He doesn't in any way indicate what Nietzsche might have thought of this proposal, or how the two ""opposite"" sets of principles might interact, or potentially be synthesised - quite bizarre for someone who has spent as much time as Hicks studying the anti-binary ideas of Nietzsche and post-Nietzschean philosophy.

But in the spirit of Nietzsche himself, this is, in the end, just my interpretation. And at least Hicks is honest enough to admit the same of his own views.",1180483200,40,1921,5.386666666666667
2677724,5,B000JMJQGS,"Stephen Hicks exceptional study is outstanding. After years of my study in all areas of the German Nazis, his research in Nietzsche's philosophical writings and the Nazis interpretations go hand to glove in understanding. It's obvious the criminal aspects of Hitler and his henchmen, particularly Goebbels, seized upon selected attributes of Nietzsche's work. Goebbels, being the Nazi mouthpiece, artfully seduced the masses on a course destined for destruction. Especially the youth, who sought a meaningful future, succumbed to the indoctrination of a system that promised order and leadership in a post WW-1 environment. This documentary should be required for all high school students. But then, teaching ""Civics"" should be required as well.",1368057600,,745,5.660714285714286
2677725,5,B000JMJQGS,"This DVD was my first encounter with the works of Stephen Hicks. Though one may wish to take this 3 hour lecture in 3 segments, it's got plenty of thought-proving ideas. Hicks has also written the book ""Explaining Postmodernism.""  This book expounds on the basic ideas of the DVD in a broader context.",1361577600,,301,4.679245283018868
2677726,5,B000JMJQGS,"This is what philosophy professors are supposed to do! I majored in philosophy in graduate school, and I know firsthand how obtuse, abstract, and detached from reality philosophers can be. Perhaps they constitute the only professionals who actually make their subject matter seem irrelevant to life.

Now, enter Professor Hicks. He shows the supreme importance of philosophy to life, i.e., how ideas are the driving force behind social and political movements. In a fascinating study, he examines the ideas of an important philosopher, Nietzsche, and his influence on the Nazis. He also explains why it is crucial to understand the relationship between ideas and their implementation and application in the world so that we don't accept ideas like the Nazis did in the future, which will again lead to catastrophe.

A further example of how Dr. Hicks relates philosophy to life is in the method he chooses to express his findings. He doesn't just confine his study to students in a classroom, or to an academic journal. He brings his findings right into our homes through an entertaining, easy-to-follow video, with many photographs, works of art, and other arresting visuals to embellish his discussions. This approach to ideas and method of presenting them is much needed today. Bravo!",1359590400,2,1287,5.1826923076923075
2677727,1,B000JMJQGS,The sound does NOT work on the entire DVD.  Turning the sound up does not help.  Please advise.  Thank you.,1356912000,,107,4.25
2677728,4,B000JMJQGS,"Hicks' film makes valuable points in detailing Nietzsche's slave vs. master moralities and a brief dip into the Great Man vs. Tidal views of History, but he does stumble a bit when he claims, early on, that it is intellectuals that shape culture. Really? Rock music, jazz, rap, modern art, television, film. These are all the biggest purveyors of culture over the last century and none have been in the hands of intellectuals, who are more famously out of touch with common culture. Also, for such a historically scrupulous film, it's odd to see Hicks take Jesus Christ face value as a historic figure, despite not a shred of evidence in that camp, as well as buying in to the unsupported claims of mass Jewish enslavement in ancient Egypt. Granted, Nietzsche and others use this as the basis for the `understandings' of the Jewish mind, etc., but such nonsense should be dismissed as easily nowadays as phrenology. Another issue I take exception with is Hicks' claim that the Holocaust, or Nazi genocide, was unique in scale. It clearly was not, as King Leopold equaled or surpassed the Nazis, as did the Japanese during the same era, and Stalin killed two to four times as many people, while Mao Zedong killed up to ten times as many. Even Genghis Khan, eight centuries earlier, piled up a higher body count than Hitler and company.

  As someone who has always viewed human history as a string of placeholders between the really Great Men of history, I find much truck with Hicks' sober view of this life. He is thorough, detailed, provocative, and not willing to back down when he is definitively correct. A thing I think the film misses is the obvious fallacy of extremist thought- be it Nazi, Communist, Biblical, religious, Capitalistic, Zionistic, etc. The middle ground is clearly the best province for rational and productive societies, for only extreme times demand extreme measures, and 99.99% of life is interminably non-extreme. Nietzsche And The Nazis: A Personal View is a great documentary film, and a great piece of dialectic, art, and philosophy. There's little more I can say save, watch it.",1340236800,,2111,4.874651810584958
2677729,1,B000JMJQGS,"Simplistic argumentation begins at the outset with his refuting of ""weak explanations"" for the Nazi regime and continues throughout. It's shocking that the writer maintains a position at a university, given his third-rate philosophizing. This is seriously terrible. It's on YouTube if you need to confirm, but don't waste your money on this.",1338595200,,341,5.452830188679245
