,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2253290,4,B0007Z0OF4,"""Fake Preacher"" is a very entertaining film.  I caught an description on the net, advertising that this low-budget film was a comedy, however I felt that it was very poignant.  Being from Harlem, New York, where on every block there's a church, I've often wondered how many of these church preachers were really teaching the gospel and not just ripping off their parishioners.  The feature deals with a subject few would talk about.  Peachers' who con their church members to line their pockets.  This film centers around a con man who does just that.  However in the end, he gets his up and comings, which once again demonstrates good always triumphs over evil.  I thought the acting was good and they did have some, comedy in the film, however I thought the star, Eddie Goeins standed out among all the rest. I recommend this film, specially to Christians who are still looking for a church.  beware, there are really some fake preachers out there.",1122595200,8,950,4.75
2253291,1,B0007Z0OF4,"That movie was a disgrace. Low budget all the way. Some low budgets are good movies and have very good potential to be on the big screen, but this one is not the one. Do not waste your time or your money.

Later!!!!",1118880000,2,215,4.0
2253292,2,B0007Z0OF4,It was not a good movie really fake.,1486598400,,36,3.625
2253293,1,B0007Z0OF4,The message was there but the acting not the best nor the graphics,1486339200,,66,4.153846153846154
2253294,1,B0007Z0OF4,Picture is not clear........I didn't watch it,1486252800,,45,5.571428571428571
2253295,2,B0007Z0OF4,"I wanted to give the movie a chance but could not get past the budget or the reality of what is happening in society today. Although it spoke volumes of truth, I want to sometimes escape reality with a movie sometimes.  Maybe a good movie. I just did not give it a chance.",1486166400,2,272,4.132075471698113
2253296,2,B0007Z0OF4,Mostly Crap.,1486166400,,12,5.5
2253297,2,B0007Z0OF4,Too unreal,1486166400,,10,4.5
2253298,1,B0007Z0OF4,May preachers look too bad and women to foolish.,1485993600,,48,4.444444444444445
2253299,5,B0007Z0OF4,Good movie,1485907200,,10,4.5
2253300,1,B0007Z0OF4,Poor,1485820800,,4,4.0
2253301,1,B0007Z0OF4,"Too slow and just another negative  hit on the church , did not complete watching poor acting . If movies focus negative pictures on the church make it believable. Jayjay",1485820800,,170,4.666666666666667
2253302,1,B0007Z0OF4,Low budget but mildy interesting,1485734400,,32,5.6
2253303,3,B0007Z0OF4,GREAT ENDING JUST NOT INSPIRED BY THE EVENTS LEADING TO THE END,1485302400,,63,4.333333333333333
2253304,2,B0007Z0OF4,Was too slow. Just looked at the still frames then watched the last 5 minutes....,1485129600,,81,4.466666666666667
2253305,5,B0007Z0OF4,Fun flick,1485129600,,9,4.0
2253306,1,B0007Z0OF4,It was fake but true!,1485129600,,21,3.4
2253307,3,B0007Z0OF4,I didn't care for this movie but my wife did.,1484697600,,45,3.6
2253308,2,B0007Z0OF4,Did not like the quality of the movie.,1484697600,,38,3.875
2253309,1,B0007Z0OF4,Didn't particularly like this movie.,1484697600,,36,6.4
2253310,3,B0007Z0OF4,Ok,1470268800,,2,2.0
2253311,5,B0007Z0OF4,"THIS MOVIE WAS OK AS IT WENT ALONG!

5 STARS FOR THE LESSON!

I LIKE THE FACT THAT THE HUSBAND AND WIFE BECAME LEGIT!

IT TURNED OUT TO BE GOOD TO ME!!",1155340800,,151,3.65625
8054314,4,B0007Z0OF4,I enjoyed it.,1518307200,,13,3.6666666666666665
8054315,1,B0007Z0OF4,Horrible acting and execution. Poor picture quality.,1517702400,,52,6.571428571428571
8054316,3,B0007Z0OF4,Ok 1 time watch,1509667200,,15,3.0
8054317,1,B0007Z0OF4,Gave one star because the idea was okay but the execution was poor. I still can't believe I watched the entire movie. The acting was poor and so was the production. Give an 'E' for effort.,1504742400,,188,4.25
8054318,1,B0007Z0OF4,Not,1504051200,,3,3.0
8054319,4,B0007Z0OF4,For a low budget movie it had a pretty good story line.,1501372800,,55,3.6666666666666665
8054320,4,B0007Z0OF4,not to bad but the cops need more acting lesson,1491091200,,47,3.8
8054321,5,B0007Z0OF4,Thanks,1489276800,,6,6.0
8054322,2,B0007Z0OF4,A no OR low budget movie however there is some truth to the movie as it is happening in today's society.,1488585600,,104,4.0
8054323,2,B0007Z0OF4,"It was difficult to watch this movie due to the poor quality of production.  The acting was not all that great either!  The plot kept my interest,  but it could have been written, and produced much better! Sadly to say this is a story that needs to be towed of events that does happen and churches, but unfortunately many will not see this one, because they most likely won't get through the very beginning due to poor quality of the picture",1486771200,,441,4.419753086419753
