,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4337898,5,B004EKP5TS,Good Sound & Video.  While these are all new musicans to APP (except Alan) the songs are true to original versions,1357689600,,114,4.428571428571429
4337899,5,B004EKP5TS,"I'm a huge Alan Parsons Project fan, and have been for many years. This is my first DVD...I enjoyed it, and really liked seeing my favorite band i person, per se'. Thank You.",1357344000,,174,4.303030303030303
4337900,3,B004EKP5TS,The music is very well executed but the lead singer is less than good. I recommend this dvd for the excellant guitar work and nostalgic value.,1320624000,2,142,4.5
4337901,4,B004EKP5TS,"Concert is very raw and not over produced as some others are.
Disappointed the audio quality isn't 5.1 or DTS.
The band has a huge songlist to draw from and mostly they have selected some good choices for this DVD.
Am sure all fans would be happy just to own this.",1301443200,3,264,4.196078431372549
4337902,5,B004EKP5TS,"This was truly an excellent concert.  The video wasn't bad, although I wish it had been re-mastered.  The sound was decent.  If you are a fan of Alan Parsons you will 100% enjoy this DVD",1458864000,,186,4.257142857142857
4337903,5,B004EKP5TS,Best one ive ever seen!!!!,1445817600,,26,4.4
4337904,5,B004EKP5TS,"I have to admit - this is not one of the best concert DVDs I have had a pleasure to own. However, this is a testament to the Talent. Yes, the talent with the capital ""T"". The video quality is not great but it is not really bad, either. The aspect ratio is 4:3, which makes the picture distorted when I play it, and believe me - I've exhausted all the options trying to configure my high-end Denon receiver and the high-end Denon blu-ray player. Despite all that, the combination of the music and the visual sends shiver down my spine and reminds me what and who made this music ageless.",1437436800,3,586,4.288288288288288
4337905,4,B004EKP5TS,Good stuff,1434240000,,10,4.5
4337906,5,B004EKP5TS,"Great live concert, one of the best, I can tell...a little bad quality video resolution (it could it be better) but overall an awesome performance, great songs, it deserves 5 stars...!",1428624000,2,184,4.967741935483871
4337907,5,B004EKP5TS,"The band played very well and PJ Olssen is a great overall choice for a lead vocalist. He has a lot of energy and does a great job. I saw a completely different line up when he played Yoshi's in Oakland California, but PJ Olssen was there. The video is clear and the sound is very good. The booklet has no real pictures, but it's a video, so there was little need for that. European audiences are appreciative and less yelling and whistling than the US crowd, which makes for a better video. The cardboard box packaging was a surprise, as was the fact the glue used to hold the disc in place failed before I got it. I didn't buy it for the package, so it doesn't take away from the great live show. It was well worth the price.",1418428800,3,727,4.163120567375887
4337908,5,B004EKP5TS,Good concert fast shipping!,1418083200,,27,6.0
4337909,3,B004EKP5TS,good,1415145600,,4,4.0
4337910,5,B004EKP5TS,EXCELLENT PERSON TO DEAL WITH! THANK YOU,1408406400,,40,4.857142857142857
4337911,3,B004EKP5TS,"Interesting to have a concert from Alan Parsons in my collection, I own more that 300 concerts of rock music",1407974400,,108,4.45
4337912,5,B004EKP5TS,Really enjoyed this DVD concert. The sound quality was superb and the concert visuals top class!,1406505600,,96,5.0625
4337913,3,B004EKP5TS,It's OK. I knew going in this was an old video. Still a tad disappointed in the quality of the image.,1404172800,,101,3.857142857142857
