,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3903938,3,B002C4TNIW,not as good as most of the Louis Lamour but no bad,1425168000,,50,3.25
3903939,4,B002C4TNIW,Always appreciate anyone who tries to do a L'amoure  book.  The movie was enjoyable.,1423094400,,84,4.928571428571429
3903940,4,B002C4TNIW,I bought this for my hubby cus he like Louis L'amour books. It's a pretty good movie for an older western.,1421193600,,106,4.095238095238095
3903941,5,B002C4TNIW,ThAnks,1405209600,,6,6.0
3903942,4,B002C4TNIW,"On the cover of the box of treasure of ruby hills I see Lee Van Cleef and that is why I bought the picture ,but it seem he played a smaller roll in the picture than I expected by a long shot I was very unhappy to see this",1360886400,,221,3.5306122448979593
3903943,3,B002C4TNIW,"The first reviewer is right. There is something wrong with sounds. The picture quality is adequate, however. The beginning is a bit slow and there is a lot of talk. The story is a rather complicated and a somewhat hard to follow because of the poor quality of sounds. There are a lot of familiar faces of the real B-films from 40's and early 50's, like Foran and Hatton. Lola Albright shines in a small role. I wonder why Scott chose Matthews and did not change her to Albright? She was really beautiful! I do not care Scott as a hero; I would rather see him as a baddie. Those who want to see Van Cleef will se him only very shortly. He is very effective though. I have seen much weaker films, but of course much better, too.",1270252800,,726,4.23021582733813
3903944,2,B002C4TNIW,"""Two Gun Marshal"" director Frank McDonald, who helmed as many as 1oo B-movies as well as television shows, conjures up little momentum in this saddle-sore horse opera about an old West range feud over water rights.  The Tom Hubbard & Fred Eggers' screenplay boasts many examples of memorable dialogue, but their adaptation of a Louis L'Amour story lacks a single startling surprise.  Aside from this and the dialogue, they do incorporate some foreshadowing so that we are familiar with the characters. Despite all its intrigue and treachery, ""The Treasure of Ruby Hills"" qualifies as predictable from fade-in to fade-out.  Furthermore, you won't find many wide open spaces in this low-budget Allied Artists release.  Primarily, the humdrum action unfolds in a couple of venerable western towns in 1877 with several durable veterans as well as at least one newcomer gunning for each other when they take the time to stop talking and start shooting.  Timeless Media has released this forgettable frontier fare and given vintage villain Lee Van Cleef top billing on the DVD box, but the future star of ""The Good, the Bad, and the Ugly"" landed only a minor role that consists of his appearance in two scenes.  Naturally, Van Cleef is cast as an evil, gun-toting desperado.  This 71-minute, black & white, horse opera stars former Warner Brothers contract player Zachary Scott as the son of a notorious outlaw.  Just about everybody packs two, tied-down pistols in this law and order oater.

""The Treasure of Ruby Hills"" opens ominously one dark night with Ross Haney (Zachary Scott of ""Mildred Pierce"") and Tom Hull (Steve Darrell of ""The Monolith Monsters"") as they wait in a shack for Haney's partner, Ben Carter, to return alone from filing a title at the Arlington Country Recorder's Office.  Riding in quietly, Ben informs Haney that he filed the title and then Ben slumps headlong off his horse and lays dead.  Haney and Hull discover that Ben has been shot in the back and they suspect a gunslinger named Frank Emmett (Lee Van Cleef) is responsible for his murder.  Haney has second thoughts about his venture and Hull reminds him that Ben and he have been dreaming for five years about making this plan happen.  They ride into the county seat and inform Marshal Garvey (Stanley Andrews of ""The Paleface"") about Ben's murder.  Garvey believes them, but he has no use for either of them.  He runs Hull out of town because he knows a gunslinger when he sees one, but he isn't altogether sure about Haney.  ""One nice thing about this country,"" Garvey observes, ""a man doesn't have to live in the shadow of his father's reputation unless he wants to.""

In the ghost town of Silverton, Hull quits riding with Haney because Hull would only create trouble for his friend when they ride into Soledad, and Hull doesn't want to dodge bullets from gunmen looking to acquire a reputation.  Earlier, Marshal Garvey reminded Tom that they amounted to relics.  According to Garvey, the rule of the fastest gun was quickly vanishing from the old West, but the action contradicts the lawman.  Haney leaves Hull and discovers a horse in the brush on the trail to Soledad.  Haney meets its owner, Sherry Vernon (Carole Mathews of ""Swing in the Saddle""), who has just finished swimming.  Haney challenges Sherry to a horse race, and they rampage off into Soledad with Haney winning by more than a nose.  Later, in the saloon, two-gun toting Robert Vernon (Rick Vallin of ""Riding with Buffalo Bill"") knocks down Haney and tells him that his sister wants to see him.  You see no self-respecting woman would dare set foot in a saloon.  Sherry pays Haney off for the horse racing wager.  Haney decides to marry Sherry and informs her of his decision.

Eventually, the two competing cattle ranchers in the Ruby Hills Valley, Chalk Reynolds (Barton MacLane of ""G-Men"") and Walt Payne (Charles E. Fredericks of ""Tarzan's Hidden Jungle""), are going to blast it out with each other.  Meanwhile, scheming Alan Doran (former singing Warner Brothers cowboy Dick Foran) plans to eliminate them.  He has paid Frank to work for Reynolds, while another gunman Jack Voyle (Gordon Jones of ""The Green Hornet"") works for Payne.  Voyle has a reputation of shooting men in the back. Neither gunmen have any allegiance to either Reynolds or Payne and show their true colors. Before that happens, one of Reynolds' men, Rollie Burt (James Alexander of ""Port of Hell""), shoots it out with a couple of Payne's men, catches a slug in the shoulder, and hides out. Saloon owner Westbrook 'Scotty' Scott (Raymond Hatton of ""The Bad Man of Brimstone"") convinces Haney that he has been help Burt out because one day our hero is going to need a man like Rollie Burt.

Later, Reynolds rides into Soledad with his crew to talk with Payne about Burt. Voyle guns Reynolds when Payne tries to discuss the situation with him.  Moreover, Voyle plugs Payne. Doran convinces the remainder of Reynolds and Payne's crews to come to work for him. Meanwhile, Voyle is about to dispose of Reynolds and Payne when he catches Haney sneaking around in an alley.  They get into a slugging fistfight. Voyle gets the drop on Haney, but Burt shoots Voyle.  Haney and Burt clear out of Soledad before Doran and his outfit can find them. The final third of this oater has some violence.

Mustached Zachary Scott looks out of place as a leading man and he generates little charisma. ""The Treasure of Ruby Hills"" is tolerable and its catchy dialogue stands out.  Otherwise, this doesn't emerge as a very exciting western.
Although it is great to have this rare oater available, the Timeless Media Group pretty much forces you to run the volume full blast to catch certain bits of dialogue. Look for perennial bit-part cowboy actor and later ""Gunsmoke"" veteran Glenn Strange as a badman.",1269043200,2,5811,4.852077001013171
3903945,1,B002C4TNIW,"this film is very bad with sound on dialog, the music and actions come in are loud then you have to lower the sound then turn up the dialog sound to hear it , Lee Van Cleef shows his picture on the cover and start with his name as the main actor, but that is wrong as you only see him in a couple cameo scenes  for about 2 mins .  it is a very bad part for Zachary scott and very poor acting, for a western it is not as good as it looks  and not worth buying, I love westerns  but this is the worst i have seen  for 2 good actors as cleef and scott also it is in B/W  there are many good westerns far better than this on the market it really is a disapointment",1265241600,7,660,3.6785714285714284
3903946,4,B002C4TNIW,Lower budget 50's Western about a territorial feud for water rights. Lee Van Cleef would have been better in the Zachary Scott role but still an enjoyable film.,1254614400,,160,4.75
8363227,2,B002C4TNIW,The sound is bad. I about got blasted out of my seat with the sound at beginning and I had the volume low. Then I found myself raising and lowering the volume at various times. One actor at times almost sounded like Donald Duck. The movie is in Black and White which is fine if you don't mind that. I know some that absolutely dislike Black and White movies and shows. The worst Louis Lamour movie yet. Sad. At least it was cheap.,1526860800,,430,4.192771084337349
