,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3176300,1,B0017XAD5Q,"This supposed horror movie tries to be an artsy psychological horror drama but fails miserably. It's about a young woman who has been abandoned by everyone and is now held in a basement by some man. That's all plot there is except for some flashback sequences of her childhood. The movie relies heavily one first person narration and the pace is extremely slow and nothing much happens in the movie. The sound and picturequality is as bad as Lommel's other recent movies, that is about as cheap as it gets. The soundtrack combines random noises and annoying piano music.

Dungeon Girl doesn't work as a drama nor as a horror movie. It's just plain bad and doesn't deserve your time or money.",1213315200,8,691,4.663934426229508
3176301,5,B0017XAD5Q,"Though it was not what I expected, this movie was extremely effective
in my mind. The story was full of understated sexual tension. Also, in
several aspects it worked against type. You would expect that a girl
who had been abducted would hate her abductor but in this case I found
it fascinating how she in fact liked him and needed him. It was the
Stockholm Syndrome of course but the way the two main characters just
often engaged in a staring match was curiously effective (unless you
have the attention span of a gnat) if you paid attention. The
entire relationship between the captor and captive was fascinating. It
did not follow type. It presented complex characters.

The most salient point is that the man does NOT rape the girl. Though
he clearly is heavily sexed and a total wanker, he never apparently
touches the girl. (The original for this movie, Natascha Kampusch, was
raped.)

""Dungeon Girl"" does in the end have some elements of repetition that
don't seem effective but they can easily be ignored if the viewer is
unbiased.",1211414400,5,1041,4.714285714285714
3176302,1,B0017XAD5Q,Only could bare the first 10-15 mins of this nasty movie.,1429142400,,57,4.2727272727272725
3176303,1,B0017XAD5Q,"This is very weird and poorly done. The ""captive"" narrates and I do not believed her deciding to stay with her captive is a healthy subject to put out there.  Beside captive syndrome, no one should give any psycho out there a reason to think what they do is alright.",1426636800,,266,4.32
3176304,2,B0017XAD5Q,Very slow and no real story,1426118400,,27,3.6666666666666665
3176305,1,B0017XAD5Q,this was no movie basically it was like someone was reading a book and we had pictures.....there were very few people it.....I don't even know how the dayum movie got made to tell you the truth...someone had luck that day and it wasn't us the ones watching the movie....it should forever be shelved and never see the light of day again....a HUGE HUGE HUGE waste of time,1424995200,,369,4.522388059701493
3176306,1,B0017XAD5Q,"If I could give it zero stars I would. I gave it a chance, several times actually. I thought it had a good premise for a movie and kept waiting for the horror part of it but nope, nothing. Just a horribly monotonous narration by the Dungeon Girl, horrible storyline, horrible picture quality... I fast forwarded several times hoping for something to happen. Something! Anything! But alas, the something never came and I stopped the movie with 20 minutes left because it was putting me to sleep.",1424217600,,494,4.689655172413793
3176307,1,B0017XAD5Q,This mostly narrated movie sound like the diary of a twelve-year-old girl that needed serious editing.  The pacing is so slow twenty minutes could have been cut with no loss except for the viewer's wasted time.  Only watch this if you really like bad movies.,1419984000,,258,4.711111111111111
3176308,2,B0017XAD5Q,Weird movie!,1418860800,,12,5.5
3176309,1,B0017XAD5Q,"would someone stop ummel from making movies,whats sad is he does all the true crime/serial killer movies and most of the REAL LIFE true story's are very interesting but leave it to him to destroy it!.i know and have studied all of those cases,i could write much much better scripts for those movies.hey dumb producers give me that money and i am positive i could destroy all of his films!!DO NOT WATCH!!!",1418774400,,404,4.625
