,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3156383,5,B0016HLFWS,Absolutely breathtaking. This movie puts you in the center of one of the most daring and dramatic rescues in modern military history. Highly recommended!,1397174400,3,153,5.416666666666667
3156384,4,B0016HLFWS,"I bought this as part of an ""Entebbe cluster"" to add to my military flicks collection.

I felt I took a chance, seeing next to no description in the product listing, but one never knows.

I found out it's a TV documentary, an episode of the National Geographic Channel documentary series ""Situation Critical"".

Good, tight coverage including interviews with not just Israeli hostages, but with individual troopers taking part in the raid.  Decent graphics showing how the raid unfolded according to witnesses and sources.",1396656000,14,521,5.166666666666667
3390880,5,B0016HLFWS,Absolutely breathtaking. This movie puts you in the center of one of the most daring and dramatic rescues in modern military history. Highly recommended!,1397174400,3,153,5.416666666666667
3390881,4,B0016HLFWS,"I bought this as part of an ""Entebbe cluster"" to add to my military flicks collection.

I felt I took a chance, seeing next to no description in the product listing, but one never knows.

I found out it's a TV documentary, an episode of the National Geographic Channel documentary series ""Situation Critical"".

Good, tight coverage including interviews with not just Israeli hostages, but with individual troopers taking part in the raid.  Decent graphics showing how the raid unfolded according to witnesses and sources.",1396656000,14,521,5.166666666666667
8262516,4,B0016HLFWS,"An excellent detailed historical account of this amazing rescue performed by Israel's elite special forces that set a new world standard for these types of military operations. It does, however, get somewhat long-winded and repeats itself in places.",1477353600,,249,5.578947368421052
8262517,5,B0016HLFWS,EXCELLENT!,1475798400,,10,10.0
8262518,3,B0016HLFWS,"Good documentation, vis-a-vis the actual footage.  Clears out some misinformation appearing in other sources. A restoration would greatly enhance the quality and value of this document.",1472428800,,185,6.115384615384615
8262519,4,B0016HLFWS,As expected,1459209600,,11,5.0
8262520,5,B0016HLFWS,Great pic..,1459209600,,11,5.0
8262521,5,B0016HLFWS,Well made emotional true story.  Exciting and inspirational.,1449619200,,60,6.5
8262522,4,B0016HLFWS,Good informative documentary,1442016000,,28,8.666666666666666
8262523,4,B0016HLFWS,"As I was actually there, it is the documentary which seems to be the closest to the truth up to now.",1411344000,18,100,3.8095238095238093
8262524,2,B0016HLFWS,"I would have rather seen the ""movie"". This was the documentary. I thought it was OK, informative, but nothing special.",1400544000,,118,4.95
8262525,4,B0016HLFWS,superbly documented and factual. Invaluable informative with information and tidbits not acknowledge in the news. makes me want to visit Israel now,1399075200,3,147,5.7272727272727275
