,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3523816,4,B001D2WU9S,"I thought this movie was fun!  It is a bit over the top, and sometimes seems as though they are trying too hard to be goofy.  But, overall it is a good family comedy!",1221696000,6,166,3.8529411764705883
3523847,5,B001D2WU9S,This is awesome movie,1486080000,,21,4.5
3523848,3,B001D2WU9S,"A cute movie, similar to Home Alone, but not near the quality. The acting is below average but the gags are funny. Entertaining family fare.",1485993600,,140,4.64
3523849,3,B001D2WU9S,Cute family friendly movie,1485993600,,26,5.75
3523850,5,B001D2WU9S,Funny movie!,1485907200,,12,5.5
3523851,2,B001D2WU9S,Kids didn't get into this movie so we turned it off,1485734400,,51,3.727272727272727
3523852,5,B001D2WU9S,"A very funny movie, enjoyed very much.",1485561600,,38,4.571428571428571
3523853,3,B001D2WU9S,The grand kids love it!,1485475200,,23,3.8
3523854,5,B001D2WU9S,My 7 year old granddaughter laughed so hard and said it was the funniest movie she had ever seen!,1485388800,,97,4.157894736842105
3523855,4,B001D2WU9S,Great family member movie. It was an enjoyable time.,1485302400,,52,4.888888888888889
3523856,5,B001D2WU9S,Really sweet movie for family and kids!,1485043200,,39,4.714285714285714
3523867,5,B001D2WU9S,Good formula movie for the kids. They enjoyed it.. predictably.,1484784000,,63,5.4
3523868,5,B001D2WU9S,Great family movie!,1484697600,,19,5.666666666666667
3523869,5,B001D2WU9S,"I did not watch this but my kids (ages 4, 7 and 10) said it was ""the best movie ever"".",1484438400,,86,3.35
3523870,5,B001D2WU9S,Cute kid friendly movie,1484352000,,23,5.0
3523871,5,B001D2WU9S,8 and 9 year old grandkids loved this movie .I could hear them laughing from another room.,1484092800,,90,4.352941176470588
3523872,4,B001D2WU9S,Watch this one with my daughter. She was entertained by the dog diamond and the young boy Owen.  If you like boy and animal movies this one's for you Thursday usual Bumbling bad guys and of course they overcome. We enjoyed it,1484006400,2,225,4.357142857142857
3523873,4,B001D2WU9S,Kids liked it.,1483747200,,14,4.0
3523874,5,B001D2WU9S,This movie is full of adventure and suspense!  it definitely kept my 10 year old's attention!  It's like a Home Alone movie.  Good film to discuss bullying with your child.,1483401600,,172,4.666666666666667
3523875,4,B001D2WU9S,cute,1482883200,,4,4.0
3523876,5,B001D2WU9S,cute family movie ...we enjoyed it,1482624000,,34,4.833333333333333
3523891,1,B001D2WU9S,Very bad acting!!,1481241600,,17,5.0
3523892,5,B001D2WU9S,Fun for me and the grand kids,1481068800,,29,3.2857142857142856
3523893,3,B001D2WU9S,It's a cute movie --  a feel good movie -- but not a tear jerker.,1480809600,,65,3.3333333333333335
3523894,4,B001D2WU9S,Fun movie for a young family!,1479945600,,29,4.0
3523895,5,B001D2WU9S,A laugh a minute loved it good family movie,1479254400,,43,3.888888888888889
3523896,5,B001D2WU9S,Cute little movie for children,1479254400,,30,5.2
3523897,5,B001D2WU9S,Great movie funny too.,1479168000,,22,4.75
3523898,3,B001D2WU9S,Cute for my grandson,1479168000,,20,4.25
3523899,5,B001D2WU9S,My boys watch it over and over!!,1479168000,,32,3.7142857142857144
3523900,4,B001D2WU9S,Good movie,1478995200,,10,4.5
3523921,5,B001D2WU9S,Funny,1478995200,,5,5.0
3523922,4,B001D2WU9S,Cute kid show,1478908800,,13,3.6666666666666665
3523923,5,B001D2WU9S,My seven year old son loved this movie. He has watched it twice already.,1478649600,,72,4.214285714285714
3523924,4,B001D2WU9S,Good,1478649600,,4,4.0
3523925,2,B001D2WU9S,not for me...,1478649600,,13,3.6666666666666665
3523926,5,B001D2WU9S,Very cute movie.  My grandkids were glued to it.,1478649600,,48,4.333333333333333
3523927,5,B001D2WU9S,Great kid movie.,1478649600,,16,4.666666666666667
3523928,1,B001D2WU9S,Started but never finished.,1478649600,,27,6.0
3523929,5,B001D2WU9S,"""Dog Gone,"" was a super neat family oriented movie.  It was a joy to see, and reminds me of the Walt Disney movies I used to see when I was a young boy.  Very enjoyable this was, and I got to see this movie right here in the convenience of my home.  Thanks to Amazon/Amazon Prime Video, I get to enjoy some of the best of movies here!  Thanks again Amazon, you guys are the best out there!!!  I'm continuously happy with you, and have been ever since I bought my fantastic Amazon Prime Movies, and Kindle Fire HDX tablet.  Please send tons of good selections more.  I've settled in for the wonderful movies here during the stay inside months of winter.  I'm definitely happy and content, proud to be an Amazon customer!!!  Ken.",1478649600,2,727,4.365671641791045
3523930,3,B001D2WU9S,Very good movie for family of all ages .,1478563200,,40,3.5555555555555554
3523931,5,B001D2WU9S,For the family,1478390400,,14,4.0
3523932,5,B001D2WU9S,Decent movie to watch with the family and comical,1478217600,,49,4.555555555555555
3523933,4,B001D2WU9S,Cute and funny family movie!,1478044800,,28,4.8
3523934,5,B001D2WU9S,"Such a cute movie for the whole family. Watched it with our 2 grandsons, and they loved it!",1477958400,,91,4.111111111111111
3523935,4,B001D2WU9S,"Kids love it.
It's all I can say",1477872000,,32,3.125
3523936,5,B001D2WU9S,Cute movie for 5-7 year olds.,1477785600,,29,4.0
3523937,5,B001D2WU9S,"We really enjoyed this movie, Great family movie.",1477612800,,49,5.25
3523938,3,B001D2WU9S,Kid liked it,1477612800,,12,3.3333333333333335
3523939,2,B001D2WU9S,not my favorite kids movie but my son liked it,1477267200,,46,3.7
3523940,4,B001D2WU9S,Cute family movie.,1477267200,,18,5.333333333333333
3523961,2,B001D2WU9S,Didn't hold my 5 year olds attention. Bad acting.,1477180800,,49,4.555555555555555
3523962,5,B001D2WU9S,Great movie,1477008000,,11,5.0
3523963,3,B001D2WU9S,Got to love movies with animals in them.  Watch the scenes with the squirrels.,1476921600,,78,4.571428571428571
3523964,5,B001D2WU9S,loved it,1476921600,,8,3.5
3523965,4,B001D2WU9S,Really funny movie. Very enjoyable to watch.,1476748800,,44,5.428571428571429
3523966,3,B001D2WU9S,OK movie but far from a classic,1476230400,,31,3.5714285714285716
