,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1985577,5,B0001AW0HU,"Someone said eirlier that it sucks that they've made this a PG-13 deal, but it's still looks like it's gonna be as good as, if not better than, the first.  And i know it'll be better than the second.  As for what needs to be taken out, yes there'll be less raunchy sex jokes and nudity, but don't forget that most of the nudity in the last two films, was male nudity.  So don't get too stressed about that fact that they're toning it down.",1066608000,,439,4.141176470588236
1985578,3,B0001AW0HU,"This movie is definitely going to be weak, for one I was just watching the theatrical trailer, and it said that it was PG-13!! PG-13??? That means they have taken a lot of the sex jokes, sex, nudity, cursing, violence, and gross out humor!! Which (...) cause they are what make this movie!!! (...)",1065398400,3,297,4.518518518518518
1985584,5,B0001AW0HU,thank you.  very good product and fast shipment,1482192000,,47,4.875
1985585,4,B0001AW0HU,good job,1481587200,,8,3.5
1985586,5,B0001AW0HU,Thanks! Love it! Fast shipping,1480550400,,30,5.2
1985587,2,B0001AW0HU,I think the series needs to be put out to pasture.,1479859200,,50,3.6363636363636362
1985588,5,B0001AW0HU,I love this extended version....very entertaining and funny. I use to own this awhile back but I loaned it out and it was never returned lol. Glad to have it again. Great comedy.,1473552000,,178,4.424242424242424
1985589,5,B0001AW0HU,great adult entertainment,1461715200,,25,7.666666666666667
1985590,5,B0001AW0HU,Funny movie.,1459036800,,12,5.5
1985591,5,B0001AW0HU,nice,1458691200,,4,4.0
1985592,5,B0001AW0HU,FUNNY IN A SILLY WAY,1458604800,,20,3.2
1985593,3,B0001AW0HU,No,1458086400,,2,2.0
1985600,5,B0001AW0HU,very good movie,1457568000,,15,4.333333333333333
1985601,5,B0001AW0HU,Good movie.,1453075200,,11,5.0
1985602,5,B0001AW0HU,Great movie and fast delivery! AAAAA++++,1450137600,,40,5.833333333333333
1985603,4,B0001AW0HU,not the best,1447977600,,12,3.3333333333333335
1985604,3,B0001AW0HU,Funny movie Lots of spoofs after a while it got old,1447632000,,51,3.727272727272727
1985605,5,B0001AW0HU,worked as expected,1446508800,,18,5.333333333333333
1985606,5,B0001AW0HU,My son love it,1446422400,,14,2.75
1985607,3,B0001AW0HU,"I originally saw the last half on TV and wanted to see it from the beginning.  Humorous but sleazy. Not a family movie, filled with vulgarities.",1441411200,,144,4.538461538461538
1985608,5,B0001AW0HU,"very  content,  with  dvd  movie  and  the  service,thxs a million.",1439424000,,67,5.1
1985609,5,B0001AW0HU,"This one is definitely the funniest of them all, i think. Some of the best comedians ever (Charlie Sheen, Leslie Nielsen, and awesome cameos).
I laughed during the entire film. LOL !",1439424000,,182,4.71875
1985620,5,B0001AW0HU,bought as a gift.,1436400000,,17,3.5
1985621,5,B0001AW0HU,"Love this movie.  Bought the blu-ray to upgrade it from DVD, since it was worth the price.  Looks so much sharper, clearer, and cleaner!",1436140800,,136,4.625
1985622,5,B0001AW0HU,"I like all the ""scary movies"" with Aanna Faris and now I have a copy of all of them....",1434931200,,87,3.6315789473684212
1985623,5,B0001AW0HU,My husband loves this movie. We wore out our old copy and so I had to get another one.,1431388800,,86,3.5789473684210527
1985624,5,B0001AW0HU,Good tape ands fast delivery. AAAAA+++++,1430524800,,40,5.833333333333333
1985625,5,B0001AW0HU,Funniest Scary Movie IMO.,1430092800,,25,5.5
1985626,5,B0001AW0HU,this movie is hilarious!!,1427846400,,25,5.5
1985627,5,B0001AW0HU,"Funniest, most rediculous movie ever!",1427760000,,37,6.6
1985628,1,B0001AW0HU,Worst movie ever.  Don't even bother.  Waste of electricity and brain cells.,1427414400,,76,5.25
1985629,3,B0001AW0HU,"Hilarious in parts especially Cindy as a mother that was priceless.

But in the end unfortunately this movie tanked its potential with lame humor badly timed jokes and the end ?

Omg that end was horrible the alien thing and all that other crap wasn't the least bit funny in any capacity.

So some hilarious parts but unfortunately too many moments where the jokes fall with a deafening thud and cant recuperate afterwards.

Its a shame that I found this one so funny the first time I watched it.

But another viewing showed me just how bad this entry into the franchise actually was.",1426118400,,584,4.576923076923077
1985640,5,B0001AW0HU,Funny movie..,1425945600,,13,6.0
1985641,3,B0001AW0HU,"For such a low brow film, it has surprisingly good acting and directing.  The writing isn't stellar, but then that's to be expected from a spoof that relies mainly on revising lines and situations from other movies. It's kind of like ""sampling"" in the music business--using what others have already come up with. However, there are some undeniably hilarious moments, though, admittedly, most of them are very low brow, blue collar type humor.  Perhaps the best line is the spoof on The Ring, where Anna Faris' character is called to warn her of her death in seven days, and she says ""Wait....7 days?  Does that include holidays?""  ""It depends. What holiday?""  ""Martin Luther King Day.""  ""Then, no.""  ""Why not? Everybody's getting it off!""  That's one of the few clean funny lines.  But...  if you like low class, raunchy humor, you will likely love this.",1425945600,,854,4.868055555555555
1985642,4,B0001AW0HU,silly but funny!,1425686400,,16,4.666666666666667
1985643,5,B0001AW0HU,funny,1425340800,,5,5.0
1985644,3,B0001AW0HU,Not as funny as the first two but it has its moments,1425081600,,52,3.4166666666666665
1985645,3,B0001AW0HU,Just plain silly...but it made me laugh.,1424563200,,40,4.857142857142857
1985646,5,B0001AW0HU,Great product,1424563200,,13,6.0
1985647,1,B0001AW0HU,stupid,1424390400,,6,6.0
1985648,5,B0001AW0HU,Fun movie and lots of laughs,1424131200,,28,3.8333333333333335
1985649,4,B0001AW0HU,"Good item, good price, fast shipping, highly recommended",1424131200,,56,6.125
1985650,5,B0001AW0HU,My nephew loves this movie,1420243200,,26,4.4
1985651,1,B0001AW0HU,Its a piece of  s*** movie.,1420243200,,27,3.5
1985652,5,B0001AW0HU,very funny,1419897600,,10,4.5
1985653,5,B0001AW0HU,All went well!,1419724800,,14,4.0
1985654,4,B0001AW0HU,Very funny movie.... Will have you in tears!,1419206400,,44,4.625
1985655,3,B0001AW0HU,It was not for me,1418428800,,17,2.6
1985656,5,B0001AW0HU,This series of movies is extremely funny.,1418169600,,41,5.0
1985657,5,B0001AW0HU,Funny funny. Anna Faris is an incredibly talented comedian.,1417737600,,59,5.666666666666667
1985658,5,B0001AW0HU,It's a good bad movie.,1417564800,,22,3.6
1985659,5,B0001AW0HU,a+,1417305600,,2,2.0
1985673,3,B0001AW0HU,Funny in a sick way,1417219200,,19,3.0
1985674,3,B0001AW0HU,A fun movie for a laid back laugh but not as funny as scarie movie 1,1416873600,,68,3.3125
1985675,4,B0001AW0HU,Hilarious,1416873600,,9,9.0
1985676,3,B0001AW0HU,Funny,1416441600,,5,5.0
1985677,5,B0001AW0HU,funny,1416355200,,5,5.0
1985678,5,B0001AW0HU,Heart warming!,1415923200,,14,6.5
1985679,4,B0001AW0HU,Funny movie.  Since buying it I've watched it many times.  I even got the first two scary movies and the fourth.,1414627200,,112,4.285714285714286
1985680,3,B0001AW0HU,Mildly funny,1414540800,,12,5.5
1985681,3,B0001AW0HU,AS REVIEWED,1414540800,,11,5.0
1985682,5,B0001AW0HU,EXCELLENT,1414368000,,9,9.0
1985693,3,B0001AW0HU,"Just ok, nothing special",1414368000,,24,5.25
1985694,4,B0001AW0HU,Enjoyed this comedy,1414195200,,19,5.666666666666667
1985695,4,B0001AW0HU,Becoming predictable,1414195200,,20,9.5
1985696,2,B0001AW0HU,Don't waste your time.,1413849600,,22,4.75
1985697,4,B0001AW0HU,Good,1413849600,,4,4.0
1985698,4,B0001AW0HU,Good movie,1413763200,,10,4.5
1985699,5,B0001AW0HU,GREAT,1413676800,,5,5.0
1985700,2,B0001AW0HU,Meh,1412985600,,3,3.0
1985701,4,B0001AW0HU,"The Scary movie series are silly, but darned funny.",1412899200,,51,4.777777777777778
1985702,2,B0001AW0HU,"pretty funny if you like stupid humor, not as good as the first 2 Scary Movies, but it still has plenty of laughs.",1412640000,,114,4.0
1985713,3,B0001AW0HU,Funny at times but to ridiculous it kills the humor,1412121600,,51,4.2
1985714,4,B0001AW0HU,Funny,1412121600,,5,5.0
