,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4042064,5,B002ZPIBRC,"RETURN TO THE 36TH CHAMBER isn't quite in the legendary classic status that THE 36TH CHAMBER OF SHAOLIN falls into, but it's close and I find myself liking it just as much as the original film. Lau Kar-Leung (a.k.a. Chia-Liang Liu) directs again; Gordon Liu stars again. Except, in an inspired twist, Gordon Liu plays a fast-talking con artist who masquerades as the mighty Shaolin monk San Te, the character Liu played in THE 36TH CHAMBER OF SHAOLIN. The fights are absolutely fantastic, the Shaolin training is just as rigorous, and yet this 1980 sequel comes with a more lighthearted flavor. The balance works.

""Where is your unbeatable skill, monk?"" is the taunt that would haunt Chou Jen-chieh. When dastardly Manchurians bully the poor laborers of the local fabric dye mill and lower their pay, Chou Jen-chieh (Liu) passes himself off as the monk San Te to intimidate the Manchurians into backing off. What follows is some laugh-out-loud moments as ""San Te,"" thanks to some timely assists from the factory workers, demonstrates his peerless kung fu prowess to the Manchurians. Except that the deception is penetrated, and the factory workers and Chou Jen-chieh, who in reality is quite inept with martial arts, are soundly, painfully trounced into submission. The Manchurian goons sneer at Chu Jen-chieh: ""Where is your unbeatable skill, monk?""

What does a humiliated Chou Jen-chieh do? He hies himself to the Shaolin temple to learn real kung fu. Except it's not that easy. First, one must prove worthy to be a Shaolin monk. And, in this instance, a con man's glibness is not an asset. It's great fun watching Chou Jen-chieh try to sneak and trick and bluff his way into the monks' good graces. He's not fooling anyone.

The real San Te, the abbot of the 36th Chamber, shows up in this movie, and it doesn't matter that an actor other than Gordon Liu is playing him. He's still a great character and he channels Mr. Miyagi in this picture. He takes pity on the con man, or maybe he sees something in him. But he allows Chou Jen-chieh to stay, tasking him with various menial challenges (washing his fake hair over a well, constructing bamboo scaffolding for the temple's upcoming renovation), with the promise of kung fu training implicit upon completion of these tasks. This is the middle act of the film, and it constitutes an exercise in fabulous slapstick as the undaunted Chou Jen-chieh, comically fumbling and bumbling, mimics shaolin moves during the monks' training sessions. When the scaffolding project is completed years later, the abbot expels a frustrated Chou Jen-chieh. Jen-chieh comes home, regarding himself as an abject failure.

But, somehow, during his time of servitude in the 36th Chamber, Chou Jen-chieh had unwittingly developed his own unique style of kung-fu, something he later calls scaffolding kung fu, and he applies his new style in exacting revenge on the evil Manchurians. The film's last half hour provides some truly electrifying fight scenes. And Gordon Liu, unveiling unexpected comic timing and a sense of gleeful abandon, has never been more charming and infectious. RETURN TO THE 36TH CHAMBER is a really fun movie with flawless, innovative kung fu and great laughs. And, by great laughs, I'm not including that one guy with the exaggerated buck teeth a badger would die for.",1278288000,,3324,4.973021582733813
4042065,5,B002ZPIBRC,"I just received this film yesterday and i have to say that this film is incredible. From the director of the 36th chamber of shaolin now returns with the sequal. The story however does not follow up from the original 36th chamber, but it has a unique twist to it that changes the whole tone from the original film. It is more of a comedic role that director Liu Chia Liang put forth into this film, but keeps it fundamental to the heart of the film and that's staying true to the martial arts direction.

The film opens up with workers receiving less compensation for there hard work, Gordon Lui; the star of the film, plays a con man trying to convince the corruptors that he will threaten them with his so called kung fu if they don't pay the workers higher wages. when the vilians came to the conclusion that it was obvious that he didn't have any skills in martial arts, they move in on him and contineud with giving workers less pay. The workers try to pressure Gordon Lui's character to learn kung fu at the shaolin temple. But the problem was he had to manage to get in, and it wasn't easy and it was quite funny. When he finally made it in, San Te the orignial shaolin priest gave him a chance to learn kung fu, but it came with a price. He must build a scaffold for the temple. After three years, he finally build the scaffold, but San Te told him to leave, leaving Gordon Lui's character in confusion. He later learn that scaffolding was his new kung fu, and he was set to save the workers and help them to receive more compensation.

I can tell in conclusion that the director wanted to go into a different tone with this sequal, and i belived that it mixed pretty well. The fight scenes were unique, in which Gordon Lui had to perform some incredible tricks with bamboo's and twine, which left me speachless. I have to also give the picture quality an A+. Celestial/Dragon Dynasty holds the rights of the original shaw brothers titles giving the consumer a top of the line print from the original master. I feel that it is very important for the consumer to undertand the difference between bootleg and legitmate realeases. I have to say that this realease is legit. The only fault i have with this release is that it doesn't have any special features leaving it with a gap, but overall it is a great film. I highly reconmend you purchase this copy.",1268438400,2,2361,4.4004576659038905
4042066,5,B002ZPIBRC,Excellent,1474848000,,9,9.0
4042067,2,B002ZPIBRC,"Substandard sequel to a great action film., The 36th Chamber. A quirky mix (mostly not so effective) of drama, action and humor, with a bit too much of the last.",1474416000,,161,4.4
4042068,5,B002ZPIBRC,"Him learning everything was great,practice & patience is the key",1474243200,,64,5.5
4042069,5,B002ZPIBRC,"Seriously, get this movie. I have two other crap copies and this is my go to copy for late night viewing. Fantastic. Widescreen fit for widescreen TV, dual audio and subs.",1462665600,,171,4.548387096774194
4042070,5,B002ZPIBRC,"Love these movies.  Generally, plenty of action, usual Chinese over/stylized acting, great stunts and fight choreography.",1462147200,,121,6.5625
4042071,5,B002ZPIBRC,Great,1458777600,,5,5.0
4042072,4,B002ZPIBRC,Very good,1458432000,,9,4.0
4042073,5,B002ZPIBRC,This is a great classic. It is hilarious.,1455667200,,41,4.25
4042074,5,B002ZPIBRC,"At first, I thought it was going to be bad, but it turned out to be outstanding.  The kids loved it as well.",1454457600,,108,3.6956521739130435
4042075,1,B002ZPIBRC,This movie wasn't what I expected. I'm giving it one star because they at least kept the same actor from the original 36th Chamber.,1444694400,,131,4.5
4042076,5,B002ZPIBRC,masterpiece,1444694400,,11,11.0
4042077,5,B002ZPIBRC,"love thiz movie... need to buy it again , i lost my copy i had. but,it's awesome...",1440806400,,83,3.9411764705882355
4042078,3,B002ZPIBRC,GREAT,1436140800,,5,5.0
4042079,5,B002ZPIBRC,"This is a favorite from my teen years. Very entertaining and campy kung fu flick. If you don't like campy kung fu, this is not the movie for you.

The quality of the film is excellent. I wish they had this on blu ray.",1432771200,,217,3.9318181818181817
4042080,5,B002ZPIBRC,Good price,1428364800,,10,4.5
4042081,5,B002ZPIBRC,One of the greatest Kung-Fu Movies of All Time. Truly enjoyed Liu Chia-Hui (Gordon Liu) in this movie.,1428019200,,102,4.722222222222222
4042082,5,B002ZPIBRC,awesome,1426464000,,7,7.0
4042083,5,B002ZPIBRC,"I love Gordon Liu in anything, so this was a fav...",1426291200,,51,3.727272727272727
4042084,5,B002ZPIBRC,I don't think there will never be a martial arts film like this ever...CLASSIC,1426118400,,78,4.642857142857143
4042085,4,B002ZPIBRC,Another classic,1425168000,,15,7.0
4042086,5,B002ZPIBRC,This a good movie Chia Hui Liu is a great actor in all of his movies.,1425081600,,69,3.375
4042087,5,B002ZPIBRC,great,1423872000,,5,5.0
4042088,3,B002ZPIBRC,"I have seen this actor many times ,it is the usual themes but entertaining",1423526400,,74,4.357142857142857
4042089,5,B002ZPIBRC,Another great Shaw Brothers film that has been remaster for awesome picture quality.,1422489600,,84,5.538461538461538
4042090,5,B002ZPIBRC,The product came in great condition as for the film itself I urge martial arts fans to buy this film.  This film may well be one of the best martial arts films of all time let alone best Shaw brothers film. The story is well thought out but what stands out is the content of action this film delivers.  A great insight into the world of shaolin kung fu.,1422230400,,353,4.101449275362318
4042091,5,B002ZPIBRC,Great movie. Love  it!,1421798400,,22,4.5
4042092,5,B002ZPIBRC,One of the better Shaw Brothers movies.,1420675200,,39,4.714285714285714
4042093,5,B002ZPIBRC,IT is Gordon Liu!,1420588800,,17,3.5
