,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7470676,5,B016CXWOIY,"I read some where that russell wasn't entirely pleased with how he was portrayed in this and I can understand that. I think it attempts to be honest in its assessment of him, but doesn't fully appreciate the need for his message. It shows everyone fighting his opinions in a way around him. In a lot of ways it makes it look as though his friends don't take him very seriously and then cuts to clips of him defending his views. It skims, how ever, talking about some of the great thing he's actually actually done, such as the trew era cafe and defending the residents of the neighborhood that he helped with saving themselves from losing their homes. I wish it would show more of the reasons he actually can be taken seriously (which he can) than just show casing what he does then running a few clips of people saying oh don't follow him, he's a crazy megalomaniac. He might be a narcissist, but that doesn't mean he isn't right.",1449273600,5,931,4.4186046511627906
7470677,4,B016CXWOIY,I liked Addiction to Recovery better.,1449100800,,37,5.333333333333333
7470678,5,B016CXWOIY,Such an interesting human being. Great documentary about our inate capacity for change.,1449100800,,87,5.769230769230769
7470679,5,B016CXWOIY,I love Russell brand and his story and honesty and vision. He is a shining example that everyone has the opportunity to wake up.,1449100800,2,128,4.375
7470680,5,B016CXWOIY,"This film is honest, sweet, funny, and touching.  Russell proves that you can change your life through will power, determination, and talent.  He is also sharing a very important truth.  Your happiness won't come from outside you.  You cannot appease a spiritual need with sex, drugs, or Hollywood.  You have to be brave enough to face what is causing your anxiety and empty feeling.  There is nothing wrong with goals, but at some point you must realize that life is about connection and relationships and not just endless pursuit of goals. Those that are more blessed materially can help others.  Those whose voices are more listened to can speak up for truth and positive change. Maybe we can change the world, even if it is one person at a time.  Even if we just start with ourselves.  It takes courage, but it is possible.",1448755200,11,827,4.6875
7470681,5,B016CXWOIY,"Very earnest effort; Brand is willing to go out on a limb for what he believes in. He's also very honest about his struggles with his personal demons. Though he may be slightly mad, he also gets it on a much higher level. Definitely a must-see.",1448668800,8,244,4.326086956521739
7470682,5,B016CXWOIY,"Whether you love Brand or hate him this is an incredible character piece that gives a deep look into the mind and journey of a comedian, writer and performer that has impacted a generation. Shining light on his strengths and weaknesses. If you enjoy a good documentary this is well worth a watch.",1448668800,8,296,4.60377358490566
7470683,4,B016CXWOIY,"This is an interesting look at an insane man who is trying to do good on this planet.  His lifeless conformity and empty obligations within a marriage to Katy Perry.  His deep anguish at seeing the horrors of poverty in Africa set against his own ""celebrity"" world of riches and waste.  His conveyor belt of addictions and mistakes on display for all.  And his spiritual search / escape route.  Very inspiring.

Brand is honest and out of his mind, but he's on our side.  He is incredibly straightforward about his flaws and his dreams.  Like a Rock n Roll pervert Peter Pan, Russell walks through life bringing levity to serious issues.  And his personal ""brand"" of magic to the stuck-up, rigid, hateful establishment in media and politics.

Here on display for you is a frighteningly flawed man with a deeply loving soul.  He just may change the world.  One viewer at a time.

Lots of food for thought in this movie.  Watch it.",1464739200,6,929,4.619631901840491
7470684,5,B016CXWOIY,"Provacative!!!
Very Impressive seeing an evolution take place in one human on film!!",1464307200,,84,5.538461538461538
7470685,5,B016CXWOIY,"What's not to love about Russell Brand?  I miss The Trews and Brian, and hope Russell will tour the states again.  Please keep us posted with your life. Thank you for practicing what you preach and keep up the good work. Even if you are not a Brand fan, a good movie.",1463443200,,267,4.115384615384615
7470686,5,B016CXWOIY,I LOVE @RUSTYROCKETS,1462320000,,20,6.0
7470687,5,B016CXWOIY,Love Russell Brand.,1461715200,,19,5.666666666666667
7470688,1,B016CXWOIY,"I bought two different Blu-ray and neither would play in the player. The first one had finger prints all over it straight out of the package. Played a different blu-ray and that movie played right away, so I know it's not the Blu-ray. Would not buy again.",1460937600,2,255,4.446808510638298
7470689,5,B016CXWOIY,An excellent look into the life and mind of a brillant man. His takes on materialism and spirituality are definitely worth sharing and spreading.,1459382400,2,145,5.083333333333333
7470690,5,B016CXWOIY,I thought it was an insightful and thoroughly entertaining biopic. it was like watching a film about my ex-boyfriend :-),1458172800,,120,5.05
7470691,5,B016CXWOIY,At least he's trying! Good hearted man,1456876800,,38,4.571428571428571
