,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5577668,3,B00BCB1JJW,"I love this movie,its a comedy classic,every scene is just hilarious, i love the ending, i'm glad they changed it because originally they weren't suppose to go into Wally World, Clark goes to Roy Wallys house and holds him hostage for closing the park and has him dance, John Candy was so perfect as the security guard, i love the part where hes talking real fast to Roy Wally and blabbering to him and he says QUIET!!! lmao, my issue isn't with this movie in no way at all, i love it, its with the blu ray picture, i have the 20th anniversary dvd from 2003 and to be honest the picture is way better on it than this, i can't believe i'm saying this but i've compared both pictures and the 20th anniversary has better color and sharper images, just my opinion, i know some people will disagree with me, but if you have the 20th anniversary dvd, hold on to it, this one is not worth getting, the only great thing about it is the 85 minute making of documentary with all the actors,other than that everything else is the same as on the other dvd, except the family truckster featurette, overall great classic comedy movie, average blu ray dvd.",1370995200,2,1141,4.386792452830188
5577669,5,B00BCB1JJW,"I'm a big fan of this film NATIONAL LAMPOONS VACATION
i already own the 20th anniversary edition dvd that was released in 2003
which had a very small featurette about the making of the film and a commentary track
which i didn't think much of

and then Warner bros released the film on blu-ray about 2 years ago i think
that blu-ray release is waste of money, cause it's exactly the same as the 20th anniversary dvd
the picture quality is pretty good better than the DVD but the extras/special features are the same
as the 20th anniversary dvd
so there's nothing new

so i definitely wasn't going to buy the 2010 blu-ray release and in the mean time
hopeing that Warner bros would give this film the special treatment it deserves
and Warner bros have finally did it this year 2013

Warner bros are advertising this new blu-ray re-issue as 30th anniversary edition
and it's the best version you'll ever get of NATIONAL LAMPOONS VACATION
so i went ahead and bought it of amazon.com and i have no regrets
this new blu-ray transfer looks amazing and much much clearer picture quality than the previous DVD release
plus the sound quality has been given a boost to 5.1 master audio mix
as for the special features
the exact same extras from the 20th anniversary dvd release are here
plus all new 90mins Documentary has been added it's the TV Documentary by BIO channel
NATIONAL LAMPOONS VACATION-THE INSIDE STORY
A Brand new Documentary on the film
all recent interviews with all the actors/actress's from the film, well most of the actors anyway
Chevy chase, Beverly D' Angelo, Anthony michael Hall, Dana barron,
Christie brinkley and Harold ramis, Matty simmons, Eugene Levy,
and the list goes on
the only person not interviewed for some reason is Randy quaid
there's rare behind the scenes footage, outtakes, Deleted scenes etc
it's an incredible Documentary, any fan of this film will not be dissapointed

this Documentary is only available on this 30th anniversary edition blu-ray actually
it's a blu-ray exclusive, it wasn't released as a seperate DVD release
so if your a big fan of the film you have to get this 30th anniversary blu-ray to watch the Documentary
5 Stars for this new 30th Anniversary blu-ray worth the money for sure",1369353600,51,2233,4.762273901808785
5577670,1,B00BCB1JJW,"To release this film in mono for it's 30th Anniversary Blu-ray is an embarrassment. This film deserves much better.  One of the great comedy classics.  I would buy this in an instant if there was at the very least a Dolby Digital 5.1 mix, and I wouldn't even be happy about that to be honest.  This release is unacceptable Warner Brothers.  Unacceptable.  And yes, I realize that the film was originally released in mono, but I have blu-ray's from films in the 1930's that have been upgraded to 5.1 and sound amazing.
Avoid this release at all costs if you have any care about audio.",1368662400,11,583,4.514285714285714
5577671,1,B00BCB1JJW,"It is outrageous that this is being re-released for the 30th anniversary and it is still in mono.
I won't be buying it!",1367193600,8,119,4.217391304347826
5577672,5,B00BCB1JJW,"You may have seen&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Lampoon-s-Christmas-Vacation/dp/B000HKW7E0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Lampoon's Christmas Vacation</a>,<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Lampoon-s-European-Vacation/dp/B004HFWW7I/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Lampoon's European Vacation</a>, or&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Vegas-Vacation/dp/B000GOW06C/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Vegas Vacation</a>&nbsp;but here is the ""Vacation"" movie that started them all,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/National-Lampoon-s-Vacation-30th-Anniversary-Blu-ray/dp/B00BCB1JJW/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">National Lampoon's Vacation: 30th Anniversary [Blu-ray</a>]. This is a classic comedy stars Chevy Chase and Beverly D'Angelo, and features an all-star cast that included Randy Quaid, Christie Brinkley, John Candy, and a young  Anthony Michael Hall.
The Griswold Family travel across the country on a family vacation to Wally World. This movie shows that ""getting there is half the fun"".  Clark Griswold has one focus and one focus only. That's to get his family to Wally World to have the vacation they deserve, but just like in true ""Vacation"" style things don't go as planned and the laughter ensues.",1363305600,4,1389,9.595419847328245
5577673,5,B00BCB1JJW,LOVED IT,1473292800,,8,3.5
5577674,5,B00BCB1JJW,"delivered as promised.  good condition.  would repeat,  THANK YOU",1472774400,,65,6.0
5577675,4,B00BCB1JJW,Looks really good on B-Ray.  Movie is still as funny as I remembered.,1468800000,,69,4.3076923076923075
5577676,5,B00BCB1JJW,Funny classic movie,1465862400,,19,5.666666666666667
5577677,5,B00BCB1JJW,Great classic movie.,1462406400,,20,6.0
