,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5037524,5,B006YTGLBS,"My son loves fireman sam and this was perfect for him.  Usually he watches it from on demand, but now we have this!",1354752000,,115,4.0
5037525,5,B006YTGLBS,"My 2 year old is obsessed with fire trucks, helicopters, and water! These videos have all 3 so needless to say, I have seen the entire video a bazillion times. He watches at least a portion of it daily and he loves it! :)  I love that the episodes are in short little 10-12 minute increments so they are perfect for the attention span of a toddler.",1344297600,4,348,4.1940298507462686
5037526,5,B006YTGLBS,"This movie is great, came within days of my order in packaging with no issues. We love the ten-12 minute segments and they are great shows.",1336953600,,139,4.384615384615385
5037527,5,B006YTGLBS,"My boys (3 and 5) love Fireman Sam and this DVD is a hit with them.  It features six adventure-filled episodes.  We have seen some of the episodes before but they never get old and my boys love that they can watch them whenever they want!  The episodes teach great lessons such as community members working together, safety, responsibility, patience and what to do in some emergency situations.  Appropriate fro preschoolers!",1335052800,,425,4.943661971830986
5037528,5,B006YTGLBS,"Another great Fireman Sam video! My 3 yr old boy loves this series and I don't mind watching/listening to them over (and over, and over and over!) again either. The best part is they are clean and non-violent with cool rescue stuff!
We have all of them :)",1333670400,,255,4.333333333333333
5037529,3,B006YTGLBS,"Seeing the cover, the first thing out of my toddler's mouth was I want to watch the whale! Jump in and check out this inexpensive DVD with six episodes and nearly an hour of fun. Each story tells examples of nature and knowledge in this port town. Learn about community helpers that come to the rescue and aid when in need. Gain responsibility from character examples and understand not to go off alone into danger. The animation is fun and the characters friendly. While not all the child character voices are pleasing to the ear, the morals herein are worth every minute of watching.

My toddler loves it and I approve.

*Thanks to the publicist for providing a copy for review.*",1333497600,3,681,4.619834710743802
5037530,5,B006YTGLBS,"Ordered for my grandson (almost 3) and it met all expectations!
He loved it and watches it over and over again.

Would highly recommend!

Gramma S",1403049600,,146,4.576923076923077
5037531,5,B006YTGLBS,Our son loves watching Sam and I don't mind at all: The stories have a positive message and encourage positive behaviors.,1400025600,,121,4.809523809523809
5037532,3,B006YTGLBS,Kids love it but the whiny kid Norman is annoying... Good lessons in fire safety. Has some good learning positions.,1396224000,,115,4.8
5037533,4,B006YTGLBS,My boy loved this one. We'll view more of the Fireman Sam series for sure. Watches these several times and still likes them.,1395705600,,124,4.434782608695652
5037534,5,B006YTGLBS,"My boy watches this over and over, and he knows most of the script by now.  I can say the same for pretty much all the Fireman Sam titles.  My husband and I actually enjoy watching these with our son because the accents are fun and the characters are amusing.",1395705600,,259,4.16
5037535,4,B006YTGLBS,"my son loves Fireman Sam. Its nice that it tries to teach kids about not touching fire, not playing with fireworks etc.",1395360000,,119,4.454545454545454
