,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3087364,2,B0012EM5CY,"The show is a decent show, not the best, but alright.  But, $79 for 12 discs, then I pay $78 for 9 (3 less discs) and now I have to pay $98 for 10 discs...give me a break.  Plus they are not on HD or Blue Ray (like the 2 diff versions of the Original Star Wars movies and the Prequals)...so you MAY end up bying these again if you truly like them.  Again not a bad product, but Lucas needs to get less greedy on his merchandise!!!",1201651200,12,430,3.8636363636363638
3087365,3,B0012EM5CY,volume on the war  years was really great but volume 1 was really bad old black white bad outdated film i give thumbs down,1502409600,,122,4.083333333333333
3087366,4,B0012EM5CY,Nice gift,1498348800,,9,4.0
3087367,5,B0012EM5CY,"When it arrived, I was horrified that the edges of the boxes were crushed and bent. I went through each DVD, however, and there are no scratched on them and they all play. I'm not sure whether it really is a new DVD box set, but the DVD quality is all that matters. Still shocked by the condition of the box though.",1496102400,,315,4.096774193548387
3087368,4,B0012EM5CY,Good family series.,1492905600,,19,5.666666666666667
3087369,5,B0012EM5CY,Outstanding series.  Excellent stories often with important moral points behind them.,1491955200,,85,6.7272727272727275
3087370,5,B0012EM5CY,"Excellent , so good to watch.",1485993600,,29,4.0
3087371,4,B0012EM5CY,"I videotaped ""The Young Indiana Jones Chronicles"" off of TV when it aired.  However, what made it to TV was only a fraction of what the series could have been.  These three boxed DVD sets include ALL the episodes (Maybe 2/3 of the series was ever aired on TV) in the cleanest format possible, and a number of informative bonus discs chock-full of historical data about the real-life people and events Indy encounters along the way.

The series should not be compared too closely with the movies, although there are occasional nods from one to the other for die-hard fans.  The production values are top-notch for the time, and the writing yields a few truly delightful episodes.

Missing are the framing scenes featuring ""Old Indy"".  I admit, those were often too silly, and the episodes work better without them.  However, it would have been nice if they'd been included as extras.  (If anyone discovers them as a hidden ""Easter egg"", please give a holler!)",1484265600,2,958,4.798780487804878
3087372,5,B0012EM5CY,Good stuff,1483142400,,10,4.5
3087373,5,B0012EM5CY,"If you are an Indiana Jones fan you should enjoy the series, and learn history watching the specials.",1482451200,2,101,4.666666666666667
3087374,5,B0012EM5CY,Quick delivery.  No issues.  More Indiana Jones goodness.,1481068800,,57,6.0
3087385,5,B0012EM5CY,This series of adventures is an outstanding read for any generation.,1479081600,,68,5.2727272727272725
3087386,5,B0012EM5CY,Really injoyed it.,1474156800,,18,5.333333333333333
3087387,5,B0012EM5CY,Have loved this series since I was a kid. So happy to have it now for my own kids!,1465257600,2,82,3.3684210526315788
3087388,3,B0012EM5CY,"I recommend this series for its educational content. Some episodes are better than others. The history, events and biographies covered during the time of the series are worth seeing. Kudos to George Lucas and his team.",1464739200,2,218,5.083333333333333
3087389,5,B0012EM5CY,"Our son has autism so with his learning differences we've ""frontloaded"" (basically introducing the things he's going to learn in school) the upcoming curriculum every summer. Young Indiana has been a great tool-- and one that he really enjoys so it doesn't feel like learning.",1464739200,,276,5.155555555555556
3087390,5,B0012EM5CY,"One of the best series I've seen.
Enjoyed re-watching with my teen son. The drama and history are interwoven well.",1455408000,,114,4.75
3087391,5,B0012EM5CY,"Excellent! This TV series was one of may favorites when I was a child. The young Indiana Jones travels around the world meeting great personalities of mankind and also taking active participation on major events of political events of the 20th century.
It is an outstanding series of those interested in history and philosophy.",1455062400,,327,5.074074074074074
3087392,2,B0012EM5CY,This was new in the box sealed and some of the discs had bad audio and video.  It was a big disappointment.,1447632000,,107,3.8636363636363638
3087393,5,B0012EM5CY,Works great love it,1440720000,,19,4.0
3087394,5,B0012EM5CY,"Very pleased, fasrt delivery.",1437436800,,29,6.5
3087405,5,B0012EM5CY,The shows are fun and the documentaries are great!!,1437177600,,51,4.777777777777778
3087406,5,B0012EM5CY,As advertised,1433289600,,13,6.0
3087407,5,B0012EM5CY,Exactly what i would expect. Prompt and in excellent new boxes.,1431043200,,63,4.818181818181818
3087408,5,B0012EM5CY,"The reason I love this whole series as an adult is not so much the Adventures of Young Indiana Jones, although inventive, well acted and a good intro for children to various important facets of history and the arts, the real reason is the  presence of all the informed documentaries. Well done to whoever had the inspiration to include them as well.",1429315200,,349,4.629032258064516
3087409,5,B0012EM5CY,Love Young Indiana Jones.,1424563200,,25,5.5
3087410,4,B0012EM5CY,good,1420329600,,4,4.0
3087411,5,B0012EM5CY,"If you like Indiana Jones, these earlier TV series are great entertainment.  Usually, they include historic meetings of famous people.  No complaints about delivery or the product.",1417564800,,180,5.62962962962963
3087412,4,B0012EM5CY,enjoy it as good adventure like the old saturday kid movie serials used to be. just don't take it as historical fact as the end credits says.,1415577600,,141,4.2592592592592595
3087413,5,B0012EM5CY,Great tales!,1413331200,,12,5.5
3087414,5,B0012EM5CY,I really liked this because it continues from where volume 2 leaves off and WWI ends.  Then Indiana has to learn to move forward after the war ends and get a job.  He learns alot about the world and meets more important and famous people.  This is for anyone who likes the Indiana Jones movies and those who have the first two volumes of the Young Indiana Jones Chronicles.,1411948800,2,373,4.3768115942028984
3087415,5,B0012EM5CY,Recommended,1409875200,,11,11.0
3087416,5,B0012EM5CY,These stories are very good and teach much about history. The only way they could be better is if Old Indiana Jones were part of them as they were in the TV Series.,1408579200,,164,4.0
3087417,5,B0012EM5CY,"Excellent, i love Indiana",1405728000,,25,5.5
3087418,5,B0012EM5CY,as expected,1405382400,,11,5.0
3087419,5,B0012EM5CY,"Loved this series when it was on, too bad again that they cancel good shows over the crappy ones today",1403049600,,102,4.15
3087420,4,B0012EM5CY,"The movies were good, and I enjoyed them, but I expected more movies, and less miscellaneous talk for my money.",1402617600,,111,4.6
3087421,5,B0012EM5CY,To have this collection is awesome.  I enjoyed the series when it was on T.V. and now In own a copy.,1402185600,,100,3.761904761904762
3087422,5,B0012EM5CY,These DVDs were promoted on the intros to the later Indy Jones movies.  I thought they would be worth checking out.  Some of them are really more interesting that the Indy Jones movies.  They are quite good.,1400716800,,207,4.54054054054054
3087423,5,B0012EM5CY,One can lose themselves in this series!,1398902400,,39,4.714285714285714
3087424,5,B0012EM5CY,on of my favorites that came along in the 1990's along with the X files and Babylon 5. Get it.,1394668800,,94,3.75
3087435,5,B0012EM5CY,The series episodes are really very entertaining and historically informative; the special features are some fantastic footage and information provided through these features are fun to watch and learn from. I believe that G Lucas has done a great job of reaching his goal with the development of the series. To interest students in historically significant topics through the popularity of the Indian Jones Films.,1394582400,2,414,5.384615384615385
3087436,5,B0012EM5CY,"I love how historical events are woven into the stories, so that they are educational as well as fun and engaging!",1393200000,,114,4.476190476190476
3087437,5,B0012EM5CY,"Great for Indy fans and interesting to see all the historical figures Indy runs into along the way.  The episodes when he is older are better, but they're all fun.",1391644800,,163,4.433333333333334
3087438,5,B0012EM5CY,"Robert Sean Leonard and Sean Patrick Flanery are not the same person. Fix your review.

My son watched the first volume, and while I enjoyed the older Indy (Sean Patrick Flanery was about 27 or 28 when these were made) he preferred watching a boy his own age have these adventures. He's really looking forward to the second and third volumes.",1391472000,,342,4.60655737704918
3087439,3,B0012EM5CY,I'm a big fan of Indiana Jones and I have always wanted to get these series for my collection. I was very happy to finally find them online. I think that these series are a great introduction to history and is a neat exploration of the character. However the only thing I did not like the about this was how my DVD's were brought to my house. The package looks like it's old and used. I bought them new. There is some scuffing around the corners of the box sets and some of the disc holders are broken. The discs themselves are fine and play well on my blu ray. But for such a prize I wanted a good looking box set instead of a beaten up box sets.,1390953600,,647,4.023255813953488
3087440,3,B0012EM5CY,"The whole series would be a good way to introduce a young audience to the turn of the century historical events.  The WWI scenes are a bit graphic, so age selection may be in order.  Putting aside my reality meter (so I can enjoy the fact that Indy is meeting so many important figures in the era), I liked the 1st and 2nd sets.  The 3rd fell far short.  It became formulaic, with waaaaay too much time invested on Indy's romantic escapades.. the episode with him trying to keep up with three women became so trite, I never watched the last half.  The episode with him running around trying to get his phone hooked up has already been done as a cartoon spoof by the series Asterix and Obelix... this wasn't better.  It was disappointing to not have things happen in the series that would serve as harbingers for the future films.. like why he was actually scared of snakes... or where did the whip come from (it made a brief appearance in one episode.. and then inexplicably vanished from the writing).  I kept waiting for Salla to appear, because Indy already knows him in the first film.. but no joy.  So, while the filming was nicely done, and the historical references are interesting, it really could have been better written.. I am surprised that Lucas wasn't more careful with his scripts.  Lastly, it would have been nice to see the young Indy mature over the years.. demonstrating some hard-won judgement and wisdom from all of his experiences in life.. but again,... he is portrayed as being as clumsy and ignorant at the end of the series as when he started.  Rather than stepping up and helping with situations, he is content to let them evolve around him, with the named special characters saving the day.  Very disappointing.",1390694400,,1739,4.613636363636363
3087441,5,B0012EM5CY,"I highly recommend this, the whole series that is, to the whole family. What a wonderful history lesson this is too along with Indiana Jone's early adventures. I do have to say though the second volume is best, The War Years. The first few episodes is the grizzly gritty war of the trenches. If you do get thru it it moves to Africa which the adventures start. The Years of Change is a wonderful look into the years after the war which is very rarely talked about. But what makes all these collections well worth your time to watch on dvd is the extras. I can not think of another series of movies or TV shows with this many informative extras. Books, places, rear films of historical events and figures of which these adventures revolve around. Just first rate and please look up these events and places to find books on some of the featured speakers, which are authors most of them, and read their books. The treasure though starts with the Adventures of The Young Indiana Jones Chronicles and goes on beyond the DVD's.  Got this volume for Christmas and loved it. Huge fan of Indiana Jones and the world around him and the people as well.",1388016000,,1141,4.485576923076923
3087442,5,B0012EM5CY,I was glad you had this in stock i have enjoyed the movies and enjoyed TV show of young Indiana Jones.  I think any one who likes Indiana Jones will like this item,1385596800,,163,3.9393939393939394
3087443,5,B0012EM5CY,My son watches these all the time.  He knows everything by heart.  It was a great series that carried on from the movies.,1379721600,,121,4.217391304347826
3087444,5,B0012EM5CY,"These DVDs were my Birthday present. They were a great trip down memory lane. They came Mint In Box, and have been a joy to watch. Great acting, wonderful directing. I was thrilled watching a young Indy cope with life and love.",1379030400,,227,4.428571428571429
3087445,5,B0012EM5CY,The item was shipped quickly and it looks to be in good shape. My kiddo is all about Indiana Jones right now so I think he'll really enjoy it.,1378944000,,142,3.9310344827586206
3087446,2,B0012EM5CY,"The acting, for the most part, is top notch. But George Lucas gave the writers a little too much leeway. Some of these are horribly written, boring, awkward and at times was just a chore to watch.",1377561600,,196,4.324324324324325
3087447,5,B0012EM5CY,Really enjoyed the series and think they should have done more. I think they give kids a little history and a lot of fun and maybe inspire some to study.,1377129600,,153,4.133333333333334
3087448,5,B0012EM5CY,My kids are young and this is great for them. They are learning about history in an entertaining way. I remember the series when I was young and love seeing it again as well.,1377129600,,174,4.147058823529412
3087449,4,B0012EM5CY,I liked the setting and most of the story. It really gives backround to the canon of Indy. Loved the Ford episode!!,1376611200,,115,4.2727272727272725
3087450,5,B0012EM5CY,"I really Loved it, and i  liked how they used history in all the stories.  Put together very well and enjoyed it",1375315200,,112,4.045454545454546
3087451,4,B0012EM5CY,"Credit really has to be given to George Lucas for producing a phenomenal television series that briefly illuminated screens across the nation in the wake of the wildly successful Indiana Jones movies. The production values were outstanding, and the location shooting in exotic places around the world made these shows unique. Unfortunately I missed quite a few of them when they appeared on the small screen, and the ones I did manage to tape were not the best quality. These three Young Indiana Jones collections solve that problem...in spades! Excellent DVD quality episodes backed some of the best historical documentaries I have ever seen, these give fans of the show an essential archive. Many of the included documentaries could easily stand on their own, providing valuable information and insight into some of the Twentieth Century's major events. Unfortunately, what this collection does not give you are the original tv shows, which had a distinct charm of their own. These have been shoehorned into (at times, unwieldy) narratives that sometimes don't seem to have much of a logical connection, and watching too many of them too close together highlights the absurdity of a single individual having been everywhere, done everything, and met everyone of historical importance. A good time to suspend your disbelief or at least send it out for pizza.",1374364800,,1359,5.181818181818182
3087452,5,B0012EM5CY,"I purchased this set for my grandkids because it is an entertaining way to learn about important events and people in history.  The characters are interesting, the sets believable, and the action enticing.",1368576000,,205,5.212121212121212
